1.749,1.146,-3.079,1
2.072,1.799,-3.069,-1
1.234,1.644,-3.002,-1
0.972,-0.844,-2.85,1
1.034,-1.178,-2.923,-1
1.945,1.964,-2.848,1
1.159,1.246,-2.827,1
2.75,0.389,-2.856,-1
2.64,-0.749,-2.807,1
6.832,0.263,-2.828,-1
1.125,1.311,-2.742,1
2.139,0.057,-2.797,-1
1.374,0.256,-2.806,-1
1.033,0.538,-2.677,1
0.921,1.239,-2.668,1
0.945,0.823,-2.724,-1
1.798,0.54,-2.693,-1
1.499,1.15,-2.605,1
1.325,0.782,-2.638,-1
1.997,-0.159,-2.584,1
3.296,-1.74,-2.602,-1
0.919,0.226,-2.544,1
0.943,0.129,-2.625,-1
1.173,0.27,-2.537,1
1.283,1.364,-2.592,-1
1.654,0.328,-2.509,1
1.091,0.322,-2.498,-1
1.216,1.308,-2.45,-1
2.12,2.056,-2.349,1
0.917,-1.603,-2.296,1
2.441,0.29,-2.313,1
1.189,-0.96,-2.363,-1
1.125,1.572,-2.282,1
0.973,-1.795,-2.289,-1
1.071,0.115,-2.238,-1
2.014,0.69,-2.088,-1
1.465,-0.059,-1.929,1
1.611,-1.812,-1.899,-1
1.346,0.148,-1.836,-1
1,0.529,-1.721,1
1.573,-1.053,-1.57,1
1.909,-0.723,-1.565,1
1.402,-0.671,-1.515,1
1.519,1.889,-1.462,-1
1.282,-0.03,-1.435,-1
1.056,-0.086,-1.402,-1
0.898,1.619,-1.297,1
1.403,-0.843,-1.158,1
1.837,-1.65,-1.05,1
0.984,0.071,-1.096,-1
2.066,-1.178,-1.047,-1
0.961,0.823,-0.926,1
1.163,-0.28,-0.912,1
1.544,-1.145,-0.965,-1
1.727,0.364,-0.897,-1
1.395,1.31,-0.898,-1
0.955,0.661,-0.879,-1
2.128,-1.173,-0.81,-1
1.315,-1.568,-0.813,-1
1.322,-1.582,-0.736,1
1.135,0.964,-0.798,-1
1.803,-0.806,-0.622,1
1.675,-1.805,-0.667,-1
0.911,-0.529,-0.504,1
2.206,1.577,-0.455,-1
1.007,-0.392,-0.459,-1
1.003,0.867,-0.329,1
1.139,-0.719,-0.402,-1
1.094,-1.821,-0.379,-1
1.432,1.862,-0.289,1
0.987,2.115,-0.272,1
1.053,2.063,-0.337,-1
1.106,1.466,-0.313,-1
0.934,-0.832,-0.22,1
3.48,-0.506,-0.273,-1
2.084,-0.349,-0.275,-1
1.208,-0.216,-0.162,1
1.343,-0.515,-0.168,-1
1.458,1.823,-0.097,1
1.301,0.245,-0.085,1
1.988,-1.764,-0.053,1
0.968,-0.741,-0.009,1
1.437,0.137,-0.02,1
1.146,-0.115,0.003,1
3.88,0.553,0.01,-1
1.604,0.025,0.002,-1
1.577,1.838,0.017,-1
1.065,-0.921,0.157,1
1.03,-0.913,0.195,1
1.218,0.767,0.218,1
1.524,-0.308,0.215,1
3.055,-1.147,0.193,-1
1.455,1.246,0.191,-1
1.017,1.363,0.336,1
2.256,2.141,0.324,1
1.113,0.854,0.323,-1
0.902,0.293,0.451,1
0.885,-1.788,0.491,1
1.54,0.489,0.428,-1
1.373,-1.499,0.472,-1
1.483,-0.285,0.542,1
1.75,1.602,0.569,1
0.953,-0.428,0.522,-1
1.246,0.528,0.712,1
1.36,0.918,0.711,-1
0.936,1.853,0.778,-1
1.804,2.075,0.929,1
2.068,1.711,0.979,1
1.174,-1.322,1.004,1
1.142,-0.787,0.962,-1
2.193,-0.93,1.133,-1
0.94,-0.657,1.181,-1
1.053,1.349,1.36,1
0.98,0.497,1.735,1
2.006,-0.574,1.903,1
1.004,1.562,2.066,1
1.012,-0.03,2.113,1
0.903,0.718,2.118,1
2.153,-1.189,2.198,1
1.929,0.177,2.165,-1
1.316,-1.085,2.154,-1
0.956,1.403,2.181,-1
1.064,-0.39,2.206,-1
1.304,1.276,2.37,-1
1.037,1.545,2.51,-1
2.168,0.865,2.581,1
1.154,1.154,2.643,-1
1.467,0.584,2.744,1
2.072,-0.891,2.812,1
1.229,0.175,2.826,1
1.198,1.307,2.772,-1
2.304,-0.753,2.792,-1
0.94,-1.667,2.802,-1
1.585,0.48,2.826,-1
1.048,0.052,2.852,-1
0.907,-1.045,2.849,-1
1.289,-0.185,2.936,1
1.248,-1.72,2.881,-1
1.163,-0.238,2.977,1
2.303,1.195,2.981,1
3.656,1.07,2.993,-1
1.701,2.057,3.073,1
1.378,0.391,3.093,1
1.62,-0.369,-3.131,1
1.7,1.113,3.107,-1
1.348,0.359,3.109,-1
1.213,1.175,-3.102,1
1.644,-0.926,-3.106,1
1.037,2.115,-2.68,-1
1.027,2.37,-1.031,-1
1.49,2.154,-0.127,1
2.907,2.206,-0.072,-1
1.22,2.474,0.015,1
1.126,2.348,0.112,1
1.251,2.235,0.182,1
0.938,2.459,0.22,1
4.95,2.362,0.302,1
1.147,2.413,1.265,1
0.896,2.406,1.38,1
0.874,2.467,1.761,1
0.931,2.236,1.947,1
1.374,2.466,2.031,1
0.968,2.261,2.087,-1
1.323,2.468,2.513,1
2.334,2.459,3.103,1
1.272,-2.053,-2.763,-1
2.501,-2.14,-2.281,1
1.311,-2.138,-1.777,-1
2.464,-2.119,-1.126,-1
1.454,-1.944,0.122,-1
1.11,-1.995,1.236,1
0.818,-2.24,1.197,-1
1.811,-2.008,1.842,-1
2.081,-1.916,1.938,1
1.656,-2.365,2.237,1
1.113,-2.085,2.494,-1
1.056,-0.349,-2.661,-1
1.401,-0.06,-2.556,-1
0.84,1.835,-1.851,1
1.281,2.122,-0.384,-1
1.012,1.668,-0.271,1
2.296,2.059,-0.176,-1
1.712,-0.772,0.041,-1
0.865,0.129,0.393,-1
0.976,0.47,0.737,1
0.753,2.332,-0.641,1
1.065,-2.13,-2.506,1
0.556,0.235,3.116,-1
0.835,-1.154,-2.835,1
0.742,0.354,-2.806,1
0.665,-0.121,-2.772,1
0.64,-0.987,-2.75,-1
0.597,-0.927,-2.716,-1
0.66,0.722,-2.518,1
0.927,1.831,-2.612,-1
0.792,-0.87,-2.496,1
0.907,0.715,-2.593,-1
0.841,0.13,-2.599,-1
0.625,-0.811,-2.605,-1
0.872,0.449,-2.57,-1
0.729,-1.213,-2.444,1
0.654,0.619,-2.417,1
0.5,0.973,-2.377,1
0.519,-1.161,-2.475,-1
0.724,-0.968,-2.277,1
3.112,-1.36,-2.305,-1
0.686,1.944,-2.174,1
0.538,-0.78,-2.16,-1
0.852,1.237,-2.067,-1
0.645,1.601,-1.955,-1
0.845,1.914,-1.875,-1
0.602,-0.543,-1.744,1
0.792,-0.966,-1.733,-1
0.659,-0.57,-1.497,1
0.822,0.909,-1.29,1
0.702,-0.413,-1.384,-1
0.825,0.092,-1.24,-1
0.568,-1.682,-1.129,-1
0.632,-0.765,-0.938,-1
0.551,1.331,-0.751,1
0.576,-1.274,-0.718,-1
0.701,2.118,-0.445,1
0.848,-0.812,-0.404,1
0.548,-0.384,-0.508,-1
0.682,-1.639,-0.345,1
0.54,0.02,-0.446,-1
2,1.92,-0.343,1
0.724,0.96,-0.252,1
0.692,-0.127,0.131,1
0.537,0.647,0.152,1
0.76,-0.991,0.164,1
0.569,-0.328,0.259,-1
0.554,0.486,0.433,-1
0.76,-0.724,0.719,1
0.629,-0.685,0.629,-1
0.709,-0.713,0.773,1
0.5,1.54,0.807,1
0.878,-1.803,0.994,1
0.877,-0.207,0.924,-1
0.7,0.698,1.248,1
0.745,2.129,1.18,-1
0.748,-0.679,1.51,1
0.623,0.773,1.441,-1
0.675,1.531,1.654,-1
0.552,2.11,1.768,-1
0.602,0.922,1.823,-1
0.852,1.743,2.082,1
0.714,0.641,2.166,1
0.583,-1.432,2.244,1
0.752,0.7,2.426,-1
0.862,1.197,2.593,1
0.505,0.704,2.697,1
0.662,0.908,2.81,1
0.522,-1.626,2.727,-1
0.762,-0.948,2.762,-1
0.781,0.591,3.06,1
0.566,0.601,-3.091,1
0.596,2.309,-3.101,-1
0.774,2.174,-2.867,1
0.5,2.275,-2.598,-1
0.569,2.201,-2.353,-1
0.811,2.376,-1.462,1
0.684,2.318,-0.703,1
0.566,2.189,-0.598,-1
0.643,2.451,0.526,-1
0.512,2.227,1.056,-1
0.645,2.352,1.201,-1
0.757,2.183,3.024,1
0.698,2.248,2.912,-1
0.669,-2.173,-2.37,-1
0.674,-1.971,-2.367,-1
0.82,-1.926,-0.316,-1
0.796,-1.971,0.117,1
0.611,-2.014,0.378,-1
0.554,-2.28,0.674,1
0.532,-1.856,0.754,1
0.849,-2.118,1.202,1
0.725,-2.252,2.664,1
0.932,-2.152,2.583,-1
0.651,-2.092,2.744,-1
1.256,-1.667,-2.937,1
0.978,-0.229,-2.968,-1
1.004,-0.225,-0.227,1
1.539,1.908,0.526,1
1.443,0.546,-2.855,1
1.731,-0.023,1.525,-1
1.675,-1.305,2.387,1
1.895,-1.19,2.395,-1
0.976,-1.184,2.485,1
1.126,0.192,2.62,1
1.042,-0.383,2.602,-1
1.488,0.273,2.65,-1
1.057,-0.701,2.637,-1
1.763,-0.683,2.691,-1
