0.899,-1.176,-2.903,-1
1.083,-1.554,-2.724,-1
1.588,-1.728,-2.648,1
1.049,-0.632,-2.668,-1
1.071,-1.511,-2.658,-1
1.664,-0.991,-2.329,1
1.008,0.331,-2.31,1
0.946,-0.94,-2.397,-1
0.949,-1.036,-2.332,-1
1.576,-1.906,-2.237,1
1.06,-1.261,-2.135,1
1.013,-0.461,-2.1,1
2.231,-1.352,-2.114,1
1.306,0.725,-2.053,1
1.01,-0.614,-2.131,-1
0.915,-1.279,-2.108,-1
1.596,-1.326,-2.005,-1
1.078,-1.545,-1.914,1
1.164,1.167,-1.974,-1
0.909,-1.701,-1.872,1
1.35,-0.4,-1.883,1
1.702,-0.234,-1.926,-1
1.108,1.34,-1.837,1
0.922,-1.857,-1.905,-1
0.943,-0.686,-1.891,-1
1.053,-1.225,-1.804,1
1.619,0.367,-1.802,1
1.411,-0.857,-1.806,-1
1.179,-1.467,-1.806,-1
1.371,0.243,-1.701,-1
1.085,0.584,-1.612,1
2.399,-0.98,-1.663,-1
1.089,0.131,-1.516,1
1.564,0.521,-1.37,-1
1.641,0.17,-1.363,-1
2.287,-0.238,-1.345,-1
0.944,0.835,-1.248,1
1.657,-0.657,-1.264,1
1.285,-0.856,-1.233,1
1.26,0.026,-1.294,-1
1.058,-0.853,-1.189,1
0.997,0.747,-1.152,-1
1.94,1.042,-1.044,1
2.022,-0.495,-1.053,-1
1.406,0.789,-1.016,-1
1.104,-1.27,-1.023,-1
0.992,-1.477,-0.938,-1
2.365,0.92,-0.864,1
1.506,-1.484,-0.891,-1
2.363,-0.282,-0.849,-1
1.929,-0.499,-0.782,-1
1.101,0.978,-0.639,-1
1.488,-0.723,-0.509,1
0.948,-1.446,-0.479,1
0.964,1.152,-0.429,1
1.229,-0.924,-0.494,-1
1.031,-0.272,-0.386,1
1.002,0.819,-0.431,-1
1.244,0.999,-0.123,1
1.179,0.427,-0.177,-1
1.245,-0.074,-0.054,1
1.135,-1.266,-0.107,-1
1.546,-1.248,-0.067,-1
1.04,-0.132,0.033,1
0.993,-0.873,-0.014,-1
0.875,1.203,0.048,-1
0.851,1.252,0.062,-1
1.84,-0.087,0.154,1
1.453,-1.663,0.161,1
1.898,0.646,0.187,-1
3.636,0.604,0.272,1
0.944,-0.609,0.238,-1
0.885,-1.702,0.349,1
1.079,0.547,0.264,-1
0.984,-0.909,0.271,-1
