1.311,-0.532,3.122,-1
1.403,-0.41,-2.939,1
1.451,0.418,-2.935,1
1.329,0.846,-2.956,-1
2.235,0.297,-2.901,1
1.156,-0.744,-2.901,-1
1.401,0.813,-2.763,-1
4.822,-0.653,-2.649,1
1.747,0.638,-2.664,-1
1.202,-1.403,-2.603,1
1.744,-1.442,-2.54,1
1.518,-0.231,-2.527,1
1.324,-0.443,-2.48,1
1.219,-1.491,-2.428,1
1.695,1.235,-2.411,1
0.997,0.776,-2.295,1
3.032,-1.351,-2.254,1
0.914,1.55,-2.194,1
1.224,-0.146,-2.18,1
0.998,-1.913,-2.127,1
1.311,-1.72,-2.102,1
1.012,0.196,-2.161,-1
1.1,0.533,-2.147,-1
1.242,0.087,-2.109,-1
1.672,0.508,-2.091,-1
0.973,0.562,-2.06,-1
4.854,0.77,-1.97,1
1.024,-1.206,-2.017,-1
0.944,0.634,-2.011,-1
1.024,-0.931,-1.906,1
2.036,0.088,-1.947,-1
2.159,0.676,-1.884,1
1.488,-1.306,-1.86,1
1.06,0.855,-1.911,-1
1.242,0.883,-1.799,1
1.828,-1.578,-1.803,1
1.396,0.991,-1.792,1
1.358,-0.499,-1.821,-1
1.411,-1.212,-1.75,1
1.072,1.062,-1.813,-1
1.466,1.4,-1.652,1
1.053,-0.386,-1.429,-1
2.854,-2.117,-1.383,-1
2.283,-1.836,-1.344,1
1.018,-1.864,-1.311,1
1.779,-1.043,-1.359,-1
1.376,-0.474,-1.307,-1
1.342,0.649,-1.303,-1
1.75,-1.188,-1.201,1
1.067,0.429,-1.182,1
1.041,-0.331,-1.138,1
1.113,-0.905,-0.972,1
1.433,-0.547,-1.023,-1
0.926,0.422,-1.029,-1
1.552,0.548,-0.891,1
1.342,1.528,-0.881,1
2.35,-0.62,-0.907,-1
0.981,-1.928,-0.825,1
2.545,-0.552,-0.861,-1
2.535,-2.038,-0.844,-1
2.563,-1.313,-0.688,1
3.175,-1.351,-0.649,-1
1.549,-1.647,-0.527,-1
1.726,0.071,-0.523,-1
1.116,-2.075,-0.387,-1
0.954,-1.455,-0.287,1
1.008,-1.695,-0.259,1
2.288,0.488,-0.261,1
1.391,-1.678,-0.307,-1
1.086,-0.091,-0.204,1
1.951,-1.824,-0.225,-1
1.646,1.569,-0.091,1
1.286,1.224,-0.078,1
1.643,-1.181,-0.081,1
1.074,-0.38,-0.062,1
1.856,-0.721,-0.112,-1
1.074,1.484,0.013,1
1.308,-1.405,0.033,1
2.062,0.47,0.043,-1
1.197,-1.402,0.101,1
0.958,0.816,0.097,-1
1.016,0.463,0.192,1
1.003,-0.005,0.195,1
1.348,1.2,0.23,1
2.64,-0.951,0.282,-1
0.99,0.238,0.265,-1
0.918,1.321,0.371,1
1.515,-0.203,0.386,1
1.695,-2.138,0.401,1
0.997,0.393,0.4,-1
2.67,1.026,0.456,1
1.361,0.332,0.525,-1
0.984,-0.395,0.528,-1
1.109,-0.345,0.636,1
1.078,1.704,0.605,-1
1.27,1.448,0.679,1
1.048,0.816,0.673,-1
1.27,0.045,0.797,1
1.14,0.211,0.805,1
2.472,1.002,0.817,1
1.771,-0.743,0.818,-1
1.487,1.302,0.884,1
1.187,1.831,0.843,-1
1.512,-1.101,0.977,1
1.635,-0.103,1.065,1
1.259,-1.982,1.105,-1
2.236,0.097,1.155,-1
1.8,-0.395,1.202,1
1.194,0.473,1.212,1
1.245,1.235,1.234,-1
1.002,1.808,1.259,-1
1.032,-0.647,1.409,-1
1.897,0.66,1.484,1
1.217,-0.466,1.466,-1
1.529,-0.557,1.503,-1
1.081,-1.852,1.632,1
0.977,-0.612,1.579,-1
1.748,0.425,1.62,-1
0.939,1.084,1.612,-1
1.741,-1.425,1.8,1
1.854,-1.07,1.761,-1
1.838,-0.889,1.971,-1
1.641,-0.621,2.054,1
2.929,-0.245,2.263,-1
1.098,-0.098,2.263,-1
0.938,1.462,2.385,1
1.335,1.529,2.414,-1
1.39,0.925,2.509,-1
1.222,0.554,2.622,1
1.541,-0.078,2.562,-1
1.08,-0.177,2.659,1
0.918,0.228,2.578,-1
1.585,0.884,2.679,1
1.249,0.346,2.703,1
1.559,1.601,2.646,-1
1.621,1.585,2.646,-1
0.914,0.383,2.741,1
1.405,0.645,2.739,-1
2.003,-0.681,2.853,1
0.993,0.845,2.826,-1
1.462,0.623,2.904,1
2.478,1.588,3.006,1
2.306,-0.894,3.02,1
1.881,-0.151,3.026,1
1.498,-1.18,2.992,-1
1.028,-1.225,2.995,-1
1.167,0.339,3.09,1
1.177,0.915,3.015,-1
1.093,-0.959,3.099,1
1.025,0.387,-3.136,1
1.306,2,-2.58,-1
0.909,1.929,-2.159,-1
1.405,2.104,-1.641,-1
1.252,1.928,-1.583,-1
1.73,2.097,-1.563,-1
1.356,2.16,0.019,-1
0.965,2.151,0.248,-1
1.313,2.147,0.548,-1
1.763,1.951,0.619,-1
4.424,2.038,0.808,-1
1.057,2.118,0.96,-1
1.736,2.03,1.274,1
1.344,2.084,1.503,1
1.241,1.885,1.808,1
3.473,2.039,2.047,-1
1.154,1.848,2.066,-1
1.011,2.317,2.501,1
1.844,-2.491,-2.73,-1
1.197,-2.187,-1.636,-1
1.493,-2.45,-1.002,1
0.906,-2.376,-0.807,-1
1.086,-2.334,-0.448,1
1.522,-2.482,0.45,1
1.248,-2.413,0.677,-1
0.857,-2.363,1.198,1
2.04,-2.284,1.825,-1
0.994,-2.388,1.82,-1
1.609,-2.396,2.138,-1
0.97,-2.414,2.356,1
1.304,-2.374,2.642,-1
1.03,-0.413,-2.727,1
1.264,0.971,-2.565,1
0.96,-1.701,-2.208,1
0.956,1.709,-2.149,1
1.09,0.903,0.957,1
1.096,-1.145,1.833,1
1.279,-2.005,2.221,-1
0.755,2.25,0.269,-1
0.734,2.239,2.211,1
0.783,2.166,2.234,-1
0.832,1.82,2.489,1
0.89,-2.123,-0.846,-1
0.611,1.352,-3.108,-1
0.814,-2.002,-3.028,-1
0.618,0.018,-2.65,1
0.725,0.755,-2.647,1
0.638,-1.828,-2.57,1
0.698,-0.775,-2.677,-1
0.788,-0.657,-2.551,1
0.854,-0.19,-2.484,1
0.874,-0.135,-2.421,-1
0.604,0.842,-2.398,-1
0.784,0.48,-2.309,-1
0.746,-0.158,-2.165,1
0.573,-2,-2.256,-1
0.735,0.007,-2.164,-1
0.802,0.672,-2.067,-1
0.524,-1.601,-1.897,1
0.758,-1.263,-1.917,1
0.883,-0.386,-1.837,1
0.582,-1.907,-1.849,-1
0.769,-0.9,-1.62,1
0.761,-0.065,-1.574,1
0.581,1.555,-1.619,-1
0.692,-0.113,-1.608,-1
0.496,-1.728,-1.453,1
0.622,0.783,-1.178,1
0.889,-1.866,-1.177,1
0.713,-0.792,-1.162,1
0.816,0.185,-1.072,-1
0.868,0.808,-0.946,1
0.836,-0.037,-0.795,1
0.626,-1.885,-0.773,1
0.601,-2.012,-0.717,1
0.598,-0.23,-0.855,-1
0.496,-0.694,-0.856,-1
0.508,-1.952,-0.612,1
0.85,-1.083,-0.574,-1
0.633,-0.794,-0.59,-1
0.891,-1.686,-0.346,1
0.752,-0.147,-0.274,-1
0.643,1.535,-0.139,-1
0.684,-0.01,-0.072,-1
0.834,-0.762,0.048,1
0.772,-1.599,0.009,-1
0.717,0.693,0.013,-1
0.5,-1.775,0.183,1
0.886,-1.871,0.086,-1
0.716,-1.174,0.23,1
0.571,-1.78,0.25,-1
0.625,-0.893,0.311,-1
0.735,-0.465,0.548,1
0.84,-1.603,0.722,-1
0.619,1.555,0.928,-1
0.626,-1.994,1.265,1
0.751,0.179,1.259,1
0.799,-1.824,1.247,-1
0.769,1.711,1.266,-1
0.566,-0.8,1.269,-1
0.883,-0.269,1.299,-1
0.565,-1.711,1.47,1
0.561,-0.638,1.807,1
0.623,-1.228,1.927,1
0.794,-1.372,1.929,1
0.64,-0.868,1.877,-1
0.725,-0.201,1.999,1
0.702,1.451,2.107,1
0.687,-0.948,1.999,-1
0.766,0.622,2.19,1
0.812,-0.435,2.142,-1
0.699,0.098,2.456,-1
0.872,0.741,2.61,1
0.501,0.4,2.76,1
0.757,0.219,2.826,-1
0.652,0.362,2.946,-1
0.637,0.969,3.106,1
0.584,0.426,-3.08,1
0.588,2.089,-2.589,1
0.658,2.154,-2.656,-1
0.945,1.855,-1.556,-1
0.663,2.037,-1.427,1
0.527,2.103,-1.538,-1
0.602,2.127,-1.148,1
0.518,1.805,-1.213,-1
0.739,2.184,-0.928,1
0.647,2.085,-0.391,1
0.617,2.212,-0.314,1
0.785,1.935,-0.121,1
0.765,2.296,0.348,-1
0.618,2.334,0.661,1
0.846,1.856,1.175,-1
0.492,2.304,1.283,-1
0.729,1.976,1.823,1
0.774,2.182,1.865,1
0.587,-2.199,-2.164,1
0.816,-2.28,-0.337,1
0.553,-2.399,-0.42,-1
0.577,-2.292,0.345,-1
0.523,-2.462,1.489,-1
0.534,-2.277,1.784,1
0.7,-2.32,1.773,1
0.532,-2.388,2.325,1
0.844,-2.098,2.727,1
1.344,1.514,-2.599,-1
1.031,0.124,-2.381,-1
1.856,-1.964,0.704,1
1.173,-1.37,0.737,1
1.133,-1.293,-1.681,1
1.093,1.425,-1.562,1
0.999,0.164,-1.453,-1
1,0.169,-0.609,1
2.08,-1.73,0.479,1
1.053,-1.202,1.032,-1
2.064,0.168,1.429,-1
1.185,-0.952,2.388,1
1.644,0.011,2.344,-1
1.005,0.276,-0.905,-1
1.184,-0.937,1.771,1
1.035,1.03,2.354,1
1.518,0.941,2.324,-1
1.072,0.387,2.485,1
1.151,1.772,-1.897,1
1.86,-1.958,1.509,1
1.58,2.307,0.808,1
