1.884,0.707,-3.108,-1
1.055,-0.217,-3.05,-1
1.075,-1.082,-2.941,-1
1.244,0.238,-2.845,1
1.857,-1.753,-2.852,1
1.736,0.022,-2.853,-1
6.105,-0.816,-2.815,-1
1.181,1.057,-2.789,-1
1.361,0.285,-2.697,1
0.99,1.945,-2.588,1
1.03,-0.072,-2.619,-1
0.95,0.239,-2.585,-1
2.457,-0.289,-2.356,1
1.622,-0.138,-2.381,-1
1.17,0.251,-2.302,1
0.897,0.301,-2.239,1
1,0.672,-1.962,1
1.336,0.195,-1.954,-1
1.223,0.613,-1.954,-1
1.067,-0.316,-1.96,-1
1.723,0.091,-1.887,-1
1.209,-0.681,-1.889,-1
0.978,0.529,-1.812,1
1.1,-0.851,-1.875,-1
1.531,0.457,-1.831,-1
1.204,0.46,-1.781,-1
1.637,-1.258,-1.759,-1
1.65,-1.902,-1.748,-1
1.332,-1.497,-1.641,1
1.419,-1.534,-1.639,1
1.216,-1.576,-1.614,1
1.471,-0.54,-1.521,-1
0.904,-1.884,-1.442,1
3.119,-1.779,-1.444,-1
2.347,1.226,-1.369,1
1.176,-1.091,-1.346,1
0.953,1.368,-1.319,1
0.887,1.522,-1.414,-1
1.051,-1.062,-1.324,-1
2.051,-0.26,-1.26,-1
1.185,-0.425,-1.204,1
2.191,1.32,-1.179,1
1.417,0.205,-1.093,1
1.151,0.048,-1.084,1
0.963,0.421,-1.157,-1
1.045,0.325,-1.057,-1
1.483,0.036,-0.941,1
1.454,-0.792,-0.85,1
1.914,-0.038,-0.833,1
0.92,-0.297,-0.857,-1
1.678,-0.755,-0.712,1
0.966,-0.87,-0.77,-1
1.066,-2.082,-0.758,-1
1.022,-0.966,-0.726,-1
0.968,-0.733,-0.629,1
1.15,-2.086,-0.691,-1
1.267,-0.829,-0.62,-1
1.269,0.538,-0.519,1
1.436,-0.777,-0.515,1
1.27,0.681,-0.504,1
1.062,0.244,-0.462,1
1.743,-0.984,-0.463,1
0.998,-1.831,-0.382,1
1.308,1.495,-0.324,1
2.205,-0.333,-0.358,-1
1.047,0.95,-0.357,-1
1.01,0.438,-0.359,-1
1.715,-2.094,-0.282,1
1.31,0.475,-0.27,-1
1.643,-1.436,-0.242,-1
1.453,-0.382,-0.231,-1
0.979,-1.433,-0.136,1
0.919,-2.035,-0.188,-1
1.217,0.23,-0.065,1
1.615,1.415,-0.042,1
2.832,0.317,-0.066,-1
1.171,-0.71,0.009,1
1.164,0.574,-0.043,-1
1.098,0.8,0.033,1
2.358,0.438,0.019,1
1.381,-1.83,0.036,1
0.895,-1.674,-0.021,-1
1.613,0.646,0.001,-1
1.378,0.479,0.092,1
1.853,0.085,0.098,1
2.647,0.811,0.177,-1
1.372,-0.261,0.244,1
1.706,1.368,0.207,-1
1.088,-1.287,0.299,1
1.105,-1.256,0.31,1
0.89,0.32,0.37,-1
1.296,-1.079,0.465,1
1.475,1.561,0.508,1
4.275,0.18,0.492,1
0.914,-0.269,0.642,1
1.255,-0.84,0.667,1
1.061,-2.026,0.738,-1
1.231,-1.017,0.857,-1
1.093,1.635,0.943,-1
2.129,0.266,1.009,1
1.292,-0.864,0.969,-1
1.523,1.271,1.038,-1
2.243,0.328,1.113,1
1.913,0.028,1.136,-1
1.233,1.666,1.24,-1
1.653,1.931,1.354,1
1.182,1.069,1.625,1
1.427,-1.362,1.589,-1
1.813,-0.198,1.608,-1
1.183,-1.538,1.669,-1
0.97,0.787,1.701,-1
1.946,1.526,1.831,1
1.095,-1.28,1.816,-1
1.658,0.563,1.942,-1
1.192,1.011,1.985,-1
3.199,1.426,2.008,-1
1.6,0.713,2.115,1
1.191,-0.791,2.126,1
1.893,-1.542,2.17,1
1.517,-0.278,2.19,1
2.062,0.78,2.412,-1
0.972,0.389,2.558,1
1.108,0.972,2.502,-1
1.19,1.187,2.523,-1
1.526,-0.027,2.552,-1
1.621,0.517,2.656,1
1.165,1.918,2.79,1
1.677,-1.098,2.785,1
2.385,-1.788,2.841,-1
0.947,0.954,2.924,1
1.199,0.439,2.863,-1
1.118,-1.182,2.943,-1
1.821,1.451,3.039,1
1.093,1.074,3.069,1
1.175,1.772,3.101,1
0.944,-1.093,3.119,1
1.668,-1.029,3.115,-1
1.246,0.957,3.111,-1
0.828,2.081,-3.082,-1
2.14,2.365,-2.51,1
1.848,2.294,-2.42,-1
1.392,2.402,-1.991,-1
1.367,2.035,-0.081,1
1.078,2.007,-0.123,-1
1.464,2.366,0.08,1
1.109,2.025,1.851,-1
1,2.309,1.917,-1
1.101,2.204,2.111,-1
0.971,2.19,2.458,1
1.439,2.233,2.669,1
1.144,-2.142,-3.084,1
0.996,-2.099,-3.018,1
2.12,-2.196,-2.919,-1
2.766,-2.047,-2.841,-1
0.881,-2.151,-2.614,-1
1.982,-2.261,-1.82,1
1.127,-2.127,-1.107,1
1.834,-2.39,-0.585,-1
2.207,-2.375,0.002,1
2.372,-2.127,0.063,1
1.006,-2.467,0.562,1
1.336,-2.131,1.601,1
1.256,-2.082,2.28,1
1.001,-2.088,2.623,1
0.959,-2.373,2.62,1
3.436,-2.232,2.917,-1
1.208,0.854,-2.73,1
1.112,0.15,-2.525,1
1.7,-0.448,-1.963,-1
1.835,-1.268,-1.725,1
1.816,0.158,-0.171,-1
1.784,-1.303,-0.02,1
1.367,1.843,1.827,-1
1.39,0.989,2.316,1
1.551,-1.176,2.851,-1
1.561,-1.438,2.99,-1
0.782,2.056,2.211,1
0.78,-2.312,-0.88,-1
0.865,1.682,-3.042,1
0.635,-0.733,-3.028,-1
0.806,-0.667,-3.007,-1
0.864,1.767,-2.908,-1
0.651,-1.053,-2.751,1
0.879,-1.091,-2.749,1
0.693,-0.045,-2.695,1
0.661,1.634,-2.67,1
0.586,0.56,-2.557,1
0.803,-1.935,-2.558,1
0.875,-0.123,-2.616,-1
0.58,0.018,-2.327,1
0.551,-0.84,-2.439,-1
0.603,0.304,-2.415,-1
0.795,0.15,-2.217,1
0.543,1.021,-2.163,1
0.602,0.321,-2.293,-1
0.67,-0.645,-2.193,-1
0.518,-1.447,-2.2,-1
0.788,-1.613,-1.846,1
0.772,1.125,-1.842,1
0.694,0.215,-1.77,1
0.633,-2.038,-1.66,1
0.704,-1.078,-1.634,1
0.869,-0.492,-1.332,1
0.594,-1.584,-1.435,-1
0.833,1.699,-1.269,1
0.581,1.72,-1.357,-1
0.701,0.498,-1.295,-1
0.728,1.126,-1.205,-1
0.873,0.523,-1.02,1
0.73,-1.319,-1.061,-1
0.848,0.121,-0.929,1
0.691,-0.555,-0.741,1
0.769,-0.122,-0.74,1
0.873,1.488,-0.708,1
0.859,-0.743,-0.705,1
0.628,1.049,-0.678,1
0.596,-0.591,-0.815,-1
0.571,-0.051,-0.704,-1
0.578,1.661,-0.543,1
0.63,-2.018,-0.677,-1
0.597,1.489,-0.51,1
0.795,1.467,-0.598,-1
0.786,1.568,-0.601,-1
0.523,0.284,-0.577,-1
0.571,1.067,-0.553,-1
0.826,0.239,-0.505,-1
0.796,0.554,-0.364,1
0.631,-0.689,-0.344,1
0.783,1.702,-0.437,-1
0.858,0.514,-0.394,-1
0.727,-0.556,-0.249,1
0.752,-1.022,-0.333,-1
0.83,1.566,-0.227,1
0.494,0.125,-0.147,1
0.764,1.883,-0.263,-1
0.749,0.223,-0.152,-1
0.86,-1.538,-0.036,1
0.823,1.639,-0.103,-1
0.508,1.07,0.055,1
0.542,1.526,-0.019,-1
0.604,0.227,0.157,1
0.864,-0.836,0.096,-1
0.606,-1.492,0.255,1
0.689,-1.742,0.25,1
0.649,1.504,0.264,1
0.671,-0.532,0.276,1
0.573,0.756,0.345,1
0.536,-0.727,0.207,-1
0.567,-0.252,0.213,-1
0.816,0.597,0.357,1
0.57,1.632,0.313,-1
0.627,-0.813,0.33,-1
0.523,1.647,0.4,-1
0.852,-2.014,0.483,-1
0.726,1.584,0.686,-1
0.789,-1.823,0.971,1
0.584,1.421,0.931,-1
0.827,-1.647,1.001,-1
0.583,-1.817,1.08,-1
0.579,1.46,1.091,-1
0.595,1.816,1.092,-1
0.499,-0.837,1.257,-1
0.564,-2.09,1.353,-1
0.526,-0.203,1.517,1
0.633,1.82,1.486,-1
0.544,1.88,1.79,1
0.526,0.203,1.799,-1
0.774,-0.81,1.848,-1
0.871,1.032,1.888,-1
0.892,-0.697,1.981,1
0.522,-0.867,1.903,-1
0.592,0.774,1.926,-1
0.536,1.762,2.129,1
0.494,-1.559,2.229,1
0.883,-0.15,2.283,1
0.582,-1.636,2.173,-1
0.711,0.981,2.384,1
0.777,-0.498,2.386,1
0.517,1.763,2.622,1
0.82,0.816,2.518,-1
0.995,0.495,2.602,-1
0.711,-0.517,2.818,1
0.732,0.083,2.725,-1
0.773,0.45,2.866,1
0.869,0.549,2.899,1
0.804,-0.042,2.926,1
0.74,-0.751,2.97,1
0.708,1.462,2.862,-1
0.598,1.922,2.986,1
0.568,-0.928,3.096,1
0.564,0.836,3.127,1
0.51,1.39,2.979,-1
0.577,1.96,-3.046,-1
0.793,2.035,-2.685,-1
0.621,2.202,-2.345,1
0.645,2.32,-2.33,-1
0.578,2.237,-2.304,-1
0.67,2.071,-2.031,1
0.829,2.018,-0.858,-1
0.538,2.151,-0.446,1
0.645,2.096,-0.342,-1
0.864,2.158,-0.119,1
0.807,2.213,0.581,1
0.685,2.33,0.637,1
0.701,2.048,1.65,1
0.663,2.009,1.626,-1
0.722,2.052,2.247,-1
0.535,2.155,2.472,-1
0.512,1.952,2.5,-1
0.89,2.109,2.964,-1
0.853,-2.32,-2.803,-1
0.592,-2.233,-2.107,-1
0.797,-2.107,-1.407,1
0.667,-2.412,-0.835,1
0.668,-2.182,1.232,1
0.796,-2.231,1.441,-1
0.787,-2.124,2.69,-1
2.49,-0.158,-0.893,-1
1.731,-0.56,-0.679,1
1.337,0.471,-0.368,-1
1.205,0.14,1.281,1
0.987,0.495,1.521,-1
2.49,-0.931,-2.369,-1
1.126,0.605,-2.279,1
1.228,0.655,-0.685,1
1.176,-0.438,2.465,1
1.932,0.134,2.408,-1
1.652,-1.495,2.514,1
0.964,-1.079,2.626,-1
2.053,-0.51,-2.723,-1
1.53,-0.422,-0.761,-1
1.756,-0.395,2.038,1
0.924,2.07,-2.903,-1
0.91,2.173,-0.381,1
