1.319,-1.158,3.121,-1
0.968,1.842,3.126,-1
1.298,-0.439,-3.052,-1
1.502,-0.082,-2.945,-1
1.992,1.724,-2.895,1
0.99,-1.486,-2.941,-1
1.163,-0.939,-2.842,-1
1.066,0.367,-2.747,1
1.613,-0.742,-2.749,1
1.836,0.474,-2.732,1
0.921,-1.288,-2.778,-1
1.971,2.109,-2.75,-1
1.617,-1.192,-2.729,-1
1.645,1.384,-2.728,-1
2.583,-0.019,-2.703,-1
1.204,-1.387,-2.638,1
2.769,1.828,-2.687,-1
2.369,-0.146,-2.608,1
1.118,-1.458,-2.569,1
0.972,-0.849,-2.527,1
1.099,1.458,-2.565,-1
0.964,0.54,-2.472,1
1.355,-1.527,-2.483,1
2.674,0.456,-2.525,-1
1.825,-0.967,-2.47,-1
1.546,0.799,-2.419,1
1.098,-1.125,-2.449,-1
1.353,0.803,-2.37,1
1.255,1.446,-2.354,1
1.879,-0.736,-2.368,1
1.301,0.837,-2.324,1
2.051,-1.253,-2.364,-1
1.051,-0.769,-2.288,1
1.576,-0.395,-2.328,-1
0.905,2.302,-2.247,1
1.993,0.668,-2.217,1
1.297,-1.054,-2.075,1
1.131,-0.49,-2.059,-1
0.91,-1.148,-1.852,-1
1.036,0.584,-1.82,-1
1.525,1.779,-1.711,1
1.442,-0.066,-1.689,1
0.962,1.409,-1.584,1
1.419,-0.572,-1.588,1
1.066,-1.486,-1.588,-1
1.427,-0.804,-1.404,1
1.368,0.935,-1.395,1
1.195,0.406,-1.21,1
1.099,0.701,-1.203,1
0.924,-0.235,-1.109,1
0.958,-0.654,-1.122,-1
1.801,0.112,-1.052,1
1.236,0.139,-1.095,-1
0.909,-0.421,-0.949,1
1.028,1.678,-0.954,1
0.98,-0.459,-1.027,-1
0.953,0.329,-0.864,1
0.933,0.616,-0.84,-1
1.844,0.655,-0.661,1
1.039,-0.72,-0.69,-1
3.596,2.273,-0.626,1
1.103,0.817,-0.53,1
0.976,1.65,-0.519,1
1.127,-0.47,-0.595,-1
2.346,2.171,-0.53,1
1.03,-0.4,-0.581,-1
1.122,0.102,-0.428,1
1.171,0.454,-0.429,1
1.415,0.398,-0.422,1
1.207,-0.393,-0.392,-1
0.939,1.413,-0.346,-1
1.059,-0.81,-0.337,-1
1.368,2.182,-0.213,-1
1.009,-0.735,-0.133,1
1.491,1.116,-0.064,1
1.575,-1.441,-0.06,-1
0.991,0.733,-0.024,-1
1.088,1.851,0.007,-1
0.978,-1.331,0.02,-1
1.491,-1.578,0.074,-1
1.973,1.377,0.128,1
1.042,-0.507,0.128,-1
0.984,1.67,0.172,-1
1.058,-1.132,0.201,-1
2.095,1.935,0.267,1
1.248,1.63,0.316,1
1.105,-1.525,0.323,1
1.15,-0.294,0.377,1
1.127,-1.332,0.442,1
0.922,1.706,0.484,1
0.983,-0.09,0.449,-1
1.386,-0.565,0.529,1
1.36,-1.008,0.5,-1
1.499,0.361,0.585,1
1.241,0.946,0.587,-1
1.026,-1.339,0.62,-1
1.033,-0.75,0.767,1
1.147,-1.287,0.736,-1
1.818,0.157,0.813,1
1.462,-1.091,0.916,1
1.781,-1.383,0.916,1
1.213,1.121,1.004,1
1.157,-0.916,0.97,-1
1.012,-0.399,1.143,1
1.485,0.44,1.167,-1
1.626,-0.989,1.223,-1
1.449,1.662,1.284,1
1.889,0.809,1.247,-1
0.854,-1.211,1.334,1
0.909,0.286,1.312,-1
1.074,-1.066,1.413,1
1.181,-0.739,1.377,-1
1.904,-0.233,1.433,1
1.435,0.401,1.445,1
1.009,0.351,1.399,-1
2.338,2.081,1.453,1
1.016,1.853,1.505,1
1.931,-1.415,1.505,1
1.108,1.801,1.455,-1
2.108,0.163,1.553,1
1.066,-0.78,1.499,-1
1.663,-0.133,1.53,-1
2.064,-0.32,1.629,1
1.335,0.495,1.612,-1
1.468,1.445,1.705,1
1.237,-1.155,1.782,1
0.923,-0.128,1.845,1
1.735,0.083,1.838,1
1.168,0.279,1.867,1
3.262,-0.38,1.832,-1
1.994,-0.312,1.876,1
1.022,-0.641,1.976,1
0.992,1.681,2.081,1
2.2,0.688,2.146,1
1.601,0.002,2.123,-1
1.358,-0.158,2.153,-1
1.515,-1.289,2.234,1
1.103,-0.082,2.259,1
1.173,0.199,2.283,1
1.017,1.788,2.209,-1
1.198,-1.054,2.307,1
1.844,0.746,2.835,-1
0.98,-0.437,2.831,-1
1.152,1.346,2.897,-1
2.138,1.029,2.959,1
1.075,0.528,3.029,1
1.595,-0.68,-3.127,1
1.246,-1.406,3.111,-1
2.09,0.045,3.128,-1
1.116,2.4,-3.011,1
2.252,2.099,-2.621,1
1.322,2.393,-2.545,1
1.118,2.121,-2.516,1
2.165,2.411,-2.366,1
0.981,2.343,-1.024,1
0.995,2.159,-0.31,-1
1.976,2.569,1.307,1
1.155,2.485,1.353,-1
1.289,2.352,2.256,-1
1.111,2.532,2.376,1
1.244,2.422,2.766,-1
1.139,2.355,2.97,1
1.674,-1.961,-2.843,1
1.23,-1.704,-2.824,-1
2.442,-1.696,-2.627,-1
1.24,-1.7,-2.181,-1
1.174,-1.788,-1.572,1
2.266,-1.869,-1.502,1
2.224,-1.884,-1.334,1
1.064,-1.784,-1.035,-1
1.369,-1.97,-0.165,1
1.021,-1.998,-0.084,1
1.405,-1.829,0.044,-1
1.403,-1.747,0.172,1
2.601,-1.784,0.293,-1
1.143,-1.952,0.359,-1
0.979,-2.079,1.345,-1
1.442,-1.887,1.44,1
1.204,-1.847,1.553,-1
1.375,1.821,-3.068,1
2.47,-1.055,-2.381,1
0.884,-0.56,-1.339,-1
1.997,1.903,0.468,1
0.874,0.236,0.856,1
1.729,1.392,2.461,-1
0.872,-0.374,3.14,-1
0.693,0.857,3.131,-1
0.641,-0.108,-2.936,1
0.611,-1.223,-3.055,-1
0.791,1.821,-2.899,1
0.768,-0.09,-2.82,1
0.579,0.717,-2.945,-1
0.774,-1.287,-2.852,-1
0.649,1.532,-2.674,1
0.773,-0.86,-2.783,-1
0.565,1.926,-2.802,-1
0.544,-1.544,-2.662,-1
0.529,-0.164,-2.664,-1
0.595,-0.221,-2.426,1
0.662,0.602,-2.424,1
0.753,1.372,-2.432,1
0.66,0.535,-2.545,-1
0.805,0.169,-2.345,1
0.632,0.999,-2.303,1
0.855,-0.761,-2.257,1
0.714,2.173,-2.232,1
0.596,1.51,-2.189,1
0.859,-0.597,-2.16,1
0.72,0.652,-2.244,-1
0.494,-0.263,-2.061,1
0.89,0.628,-2.07,1
0.878,-0.356,-2.133,-1
0.55,-0.286,-1.985,1
0.727,1.798,-2.073,-1
0.693,-0.673,-1.982,-1
0.567,2.003,-1.983,-1
0.763,-0.556,-1.751,1
0.56,-0.842,-1.861,-1
0.847,2.276,-1.815,-1
0.832,-0.84,-1.6,1
0.601,1.341,-1.468,1
0.833,-0.177,-1.589,-1
0.775,2.203,-1.591,-1
0.781,-0.168,-1.286,-1
0.774,0.122,-1.143,1
0.612,-0.238,-0.887,1
0.877,0.366,-0.878,1
1.012,0.191,-0.834,1
0.509,1.902,-0.771,1
0.539,1.527,-0.692,1
0.692,-0.597,-0.755,-1
0.677,-0.142,-0.568,1
0.58,-0.773,-0.701,-1
0.871,1.071,-0.51,1
0.52,0.686,-0.64,-1
0.656,-1.446,-0.453,1
0.754,1.785,-0.422,1
0.772,1.6,-0.146,1
0.551,2.079,-0.087,1
0.512,-0.871,-0.212,-1
0.571,-0.672,-0.178,-1
0.783,0.133,-0.076,-1
0.565,-0.964,-0.093,-1
0.636,1.68,0.021,-1
0.588,1.525,0.02,-1
0.755,-1.059,0.062,-1
0.517,1.859,0.185,-1
0.609,-0.879,0.527,1
0.764,-0.426,0.506,-1
0.818,-1.545,0.682,1
0.683,-0.416,0.847,1
0.615,-1.026,0.914,1
0.695,2.197,0.915,1
0.833,-0.234,0.879,-1
0.583,1.471,0.976,-1
0.57,1.723,1.124,1
0.588,-0.137,1.09,-1
0.701,0.961,1.232,1
0.848,-1.494,1.223,-1
0.778,1.685,1.272,-1
0.848,-0.135,1.346,-1
0.771,-0.176,1.627,1
0.608,0.878,1.594,-1
0.956,1.643,1.622,-1
0.533,-1.22,1.627,-1
0.499,2.015,1.802,1
0.841,0.037,1.829,1
0.585,2,1.979,1
1,1.892,1.876,-1
0.864,0.297,1.896,-1
0.864,0.64,2.014,1
0.774,-0.806,2.013,-1
0.601,0.7,1.998,-1
0.8,0.765,2.198,-1
0.531,1.994,2.726,1
0.798,-0.756,2.69,-1
0.884,0.684,2.75,-1
0.498,-1.043,2.716,-1
1.442,-0.187,2.922,1
0.758,-0.407,2.973,1
0.509,1.896,3.027,1
0.819,-0.093,2.963,-1
0.677,2.145,3.125,1
0.493,2.118,-3.08,1
0.76,1.978,3.075,-1
0.707,2.092,-0.954,-1
0.549,2.452,1.713,1
0.497,2.469,1.94,1
0.6,2.469,2.686,-1
0.811,2.423,2.849,-1
0.643,-1.779,-3.013,1
0.803,-1.807,-3.022,1
0.548,-1.751,-2.798,1
0.602,-1.708,-2.37,-1
0.503,-1.713,-1.879,1
0.666,-1.722,-2.074,-1
0.732,-1.854,-1.715,-1
0.747,-2.076,-1.005,-1
0.514,-1.967,-0.969,-1
0.796,-1.941,-0.498,-1
0.5,-1.927,-0.231,-1
0.524,-1.966,-0.145,-1
0.528,-1.715,0.319,1
0.829,-1.872,0.176,-1
0.712,-1.872,1.024,1
0.692,-1.985,1.666,1
0.744,-1.934,1.955,-1
0.541,-1.76,2.338,1
1.458,-0.757,-1.307,1
1.297,0.312,-0.98,-1
2.06,-0.33,-0.183,1
2.011,-0.338,0.168,1
1.128,1.47,0.126,-1
1.067,0.924,1.63,1
1.06,1.518,-0.584,1
1.033,0.923,2.308,-1
1.512,1.103,2.489,-1
1.406,-1.205,2.524,-1
1.28,-0.739,2.582,-1
1.205,-0.478,2.694,-1
1.545,0.43,2.886,-1
1.184,-1.646,-2.882,-1
1.196,-1.539,-2.45,-1
1.667,-1.574,-1.883,-1
0.979,-1.671,0.61,-1
2.082,-1.761,1.308,-1
1.932,-1.646,1.952,-1
2.178,2.015,0.719,1
2.983,2.243,2.353,1
1.021,-2.012,-1.295,1
1.028,-2.212,-0.15,-1
1.399,-2.166,1.837,1
1.893,-2.181,2.618,-1
