2.444,0.539,-3.102,1
1.052,1.002,3.138,-1
1.092,1.253,-3.035,1
1.451,-0.503,-3.058,-1
1.118,0.907,-3.04,-1
1.878,0.947,-3,-1
1.459,0.499,-2.974,-1
1.416,1.997,-2.908,1
0.952,0.114,-2.884,1
1.267,1.429,-2.912,-1
0.98,-0.71,-2.814,1
2.073,1.673,-2.753,1
1.38,-1.5,-2.799,-1
1.062,1.653,-2.713,1
1.619,-1.682,-2.716,1
1.056,-0.479,-2.689,1
1.496,0.747,-2.543,1
1.383,0.185,-2.578,-1
1.584,1.33,-2.487,-1
1.589,0.848,-2.483,-1
1.092,0.691,-2.414,1
1.624,-0.203,-2.41,-1
1.148,-0.514,-2.414,-1
1.584,0.469,-2.344,1
1.175,1.587,-2.317,1
1.921,-0.23,-2.367,-1
1.04,-0.26,-2.369,-1
1.819,0.69,-2.294,1
0.888,0.639,-2.36,-1
2.549,0.219,-2.242,-1
1.347,0.815,-2.195,-1
0.938,0.585,-2.202,-1
0.888,-0.16,-2.147,-1
1.153,1.417,-1.992,1
1.596,1.924,-1.986,1
0.984,-1.88,-2.018,-1
2.22,-0.253,-1.898,1
0.903,0.378,-1.75,1
1.117,1.909,-1.746,-1
1.542,0.544,-1.707,-1
1.446,-0.778,-1.705,-1
1.868,-1.55,-1.61,1
1.597,0.9,-1.596,1
1.992,-1.757,-1.539,1
1.76,0.79,-1.531,1
1.352,-0.231,-1.521,1
0.953,1.852,-1.487,1
1.679,1.166,-1.493,1
2.897,0.692,-1.491,1
1.617,1.007,-1.465,1
0.956,0.128,-1.448,1
1.648,-1.033,-1.407,1
1.001,1.012,-1.323,1
1.15,0.701,-1.392,-1
0.911,-1.949,-1.35,-1
0.963,0.083,-1.342,-1
1.518,-1.634,-1.319,-1
1.769,0.493,-1.293,-1
1.083,-0.09,-1.306,-1
1.438,1.277,-1.216,1
1.037,0.475,-1.284,-1
1.831,-0.921,-1.189,1
1.868,0.913,-1.173,1
1.312,0.717,-1.125,1
0.969,-0.871,-1.106,1
1.058,1.726,-1.102,1
1.141,-1.067,-1.102,1
1.627,1.073,-1.104,1
1.013,-0.403,-1.129,-1
0.917,1.538,-1.035,1
1.059,-0.713,-1.097,-1
1.458,0.102,-1.032,1
1.81,-0.643,-1.017,1
3.311,0.454,-1.05,-1
1.751,0.984,-1.062,-1
1.667,0.714,-0.989,1
1.662,-0.412,-0.964,1
1.451,0.529,-1.01,-1
1.171,-0.254,-0.978,-1
1.539,-1.659,-0.874,1
0.987,1.031,-0.932,-1
1.324,0.795,-0.828,-1
2.08,-1.451,-0.805,-1
0.935,0.937,-0.821,-1
1.53,0.154,-0.751,1
0.992,-0.05,-0.799,-1
0.963,-1.789,-0.706,1
1.173,0.047,-0.724,-1
1.021,0.68,-0.68,-1
1.58,-0.563,-0.593,1
1.145,0,-0.546,1
1.001,-1.027,-0.518,1
2.902,1.35,-0.576,-1
1.168,-0.001,-0.524,1
1.772,0.221,-0.482,1
1.202,-1.458,-0.444,1
1.352,-1.314,-0.442,1
1.896,1.963,-0.446,1
1.085,-0.055,-0.425,1
1.574,-1.259,-0.47,-1
1.151,1.472,-0.4,1
1.916,0.731,-0.456,-1
0.953,1.683,-0.378,1
2.058,-0.3,-0.397,-1
1.164,-1.287,-0.381,-1
2.312,-0.097,-0.324,1
1.896,0.738,-0.269,1
1.526,0.87,-0.293,-1
1.023,1.195,-0.194,1
3.237,-1.519,-0.219,1
1.269,-0.881,-0.166,1
1.066,0.677,-0.144,-1
0.97,0.955,0.03,1
1.386,0.477,-0.015,-1
1.683,-1.896,0.007,-1
1.563,-1.503,0.074,1
1.985,0.151,0.071,1
0.99,0.309,0.033,-1
1.153,-0.441,0.149,1
1.285,-0.951,0.121,-1
1.008,0.048,0.206,-1
1.064,-1.047,0.27,-1
1.303,-0.321,0.36,1
0.965,1.833,0.301,-1
1.106,-1.405,0.393,1
1.025,0.608,0.429,1
1.581,0.196,0.484,-1
1.071,0.945,0.557,-1
1.454,-0.732,0.665,1
1.351,0.885,0.723,1
1.927,0.614,0.707,-1
1.443,1.163,0.706,-1
0.951,-1.064,0.749,-1
0.991,0.829,0.782,-1
1.14,-0.044,0.873,1
1.101,1.278,0.904,1
0.953,1.059,0.921,1
0.94,1.519,0.96,1
1.005,0.745,0.994,1
1.105,0.836,1.016,1
1.392,-0.826,1.051,1
1.066,-0.853,0.994,-1
1.047,1.591,1.049,-1
1.409,-0.894,1.169,1
1.009,0.776,1.105,-1
1.394,0.186,1.151,-1
0.997,-1.706,1.182,-1
1.088,1.417,1.187,-1
1.731,-0.734,1.26,1
1.114,1.859,1.27,1
0.944,-0.282,1.196,-1
1.258,1.572,1.215,-1
2.134,1.051,1.357,1
1.208,1.193,1.406,1
2.033,1.494,1.464,1
1.904,1.01,1.519,1
0.987,-1.632,1.551,1
0.984,0.392,1.688,1
3.014,1.074,1.67,1
1.945,0.796,1.674,-1
1.843,-0.042,1.745,1
1.228,-0.393,1.734,-1
1.42,-0.838,1.834,1
0.946,0.375,1.895,1
0.906,-0.336,1.898,1
1.13,0.878,1.835,-1
0.995,0.31,1.929,1
1.789,0.472,1.964,1
1.261,-0.184,1.927,-1
1.129,-0.824,2.029,1
1.293,1.492,2.025,-1
0.966,-0.966,2.018,-1
1.048,1.373,2.026,-1
1.142,0.088,2.035,-1
0.879,-1.497,2.118,-1
1.28,-1.281,2.177,-1
1.024,-0.434,2.179,-1
1.239,-0.908,2.292,1
0.896,1.001,2.225,-1
0.893,-1.743,2.373,1
0.921,2.012,2.566,1
1.219,0.217,2.624,-1
1.215,1.694,2.716,1
2.578,1.08,2.668,-1
1.147,0.369,2.66,-1
1.131,1.676,2.702,-1
1.892,-0.623,2.79,-1
1.179,-0.72,2.803,-1
1.874,-1.264,2.837,-1
4.511,0.127,2.902,-1
1.291,0.187,2.893,-1
0.958,1.161,2.988,1
1.347,0.975,2.982,1
2.464,-0.143,2.985,1
1.182,0.979,3.005,1
0.925,-0.907,2.944,-1
0.927,0.387,3.078,1
2.568,-0.333,3.079,1
1.642,0.424,3.047,-1
1.493,-0.707,3.115,1
1.166,1.683,3.05,-1
1.231,2.132,-0.968,-1
1.121,2.301,-0.96,-1
1.972,2.031,-0.504,1
1.159,2.462,-0.39,1
2.137,2.188,0.212,-1
1.381,2.399,0.587,-1
0.914,2.419,0.754,1
1.437,2.116,1.493,1
1.163,2.02,1.83,1
0.866,2.119,2.301,1
1.325,1.991,2.273,-1
1.966,2.36,2.404,1
1.09,2.361,2.67,1
0.896,2.109,2.744,1
0.957,2.085,2.82,-1
1.423,2.442,2.895,-1
1.051,2.415,3.077,-1
1.332,-2.128,-2.746,1
1.132,-2.32,-2.689,-1
2.102,-2.184,-2.356,-1
0.937,-2.445,-1.985,-1
1.316,-2.248,-1.342,-1
1.429,-2.271,-1.122,1
1.168,-2.199,-1.069,-1
1.19,-2.341,-1.045,-1
1.039,-2.089,-0.437,-1
1.239,-2.068,0.114,-1
0.84,-2.209,1.7,1
2.773,-2.095,1.807,-1
1.565,-2.199,2.027,-1
1.059,-2.208,2.315,1
1.686,-1.955,2.419,-1
0.942,-2.367,2.574,1
1.62,-2.371,2.716,1
0.957,1.429,-2.502,1
1.575,1.084,-2.559,-1
1.047,-1.204,-1.677,1
1.065,1.514,-1.204,-1
1.256,0.29,-0.989,1
1.316,-0.16,-0.539,1
1.088,1.606,-0.465,1
1.59,-0.235,-0.436,-1
1.168,0.476,-0.187,1
1.127,-1.913,0.181,-1
0.721,-2.02,1.319,1
1.694,-1.646,1.594,-1
1.089,0.464,2.976,1
1.748,-1.145,3.053,1
1.453,2.38,-3.113,1
0.533,1.217,3.07,-1
0.782,0.566,-3.026,1
0.655,-0.619,-3.015,1
0.571,-0.878,-3.137,-1
0.597,1.966,-2.954,1
0.517,1.798,-2.896,1
0.501,-0.689,-3.03,-1
0.497,1.866,-2.831,1
0.611,1.645,-2.907,-1
0.786,-1.618,-2.77,1
0.972,-0.88,-2.851,-1
0.565,-0.021,-2.712,1
0.758,-1.433,-2.837,-1
0.745,-0.735,-2.704,1
0.688,0.767,-2.655,1
0.512,1.209,-2.742,-1
0.671,1.452,-2.59,1
0.761,0.697,-2.533,1
0.711,0.972,-2.626,-1
0.854,-0.782,-2.505,1
0.562,-1.14,-2.62,-1
0.762,1.695,-2.471,1
0.758,0.317,-2.562,-1
0.652,0.159,-2.545,-1
0.735,0.333,-2.235,1
0.696,-1.891,-2.215,1
0.642,0.578,-2.119,1
0.724,-0.79,-2.125,1
0.492,-0.862,-1.979,1
0.738,0.078,-2.111,-1
0.733,-1.5,-2.088,-1
0.83,0.919,-2.065,-1
0.595,-0.419,-2.075,-1
0.527,0.764,-1.859,1
0.7,1.641,-1.786,1
0.739,-0.246,-1.833,-1
0.758,-0.904,-1.807,-1
0.789,0.431,-1.731,-1
0.851,-1.148,-1.586,1
0.511,1.671,-1.175,1
0.802,1.466,-1.16,1
0.893,1.574,-1.253,-1
0.534,0.123,-1.052,1
0.549,-1.532,-1.187,-1
0.625,1.269,-1.169,-1
0.867,-0.428,-1.139,-1
0.76,0.333,-1.136,-1
0.837,0.74,-1.016,1
0.743,0.465,-0.933,-1
1.135,1.88,-0.793,-1
0.619,1.51,-0.704,-1
0.699,0.91,-0.652,-1
0.499,0.78,-0.661,-1
0.876,-0.134,-0.613,-1
0.761,-0.525,-0.399,1
0.521,-1.264,-0.491,-1
0.67,1.797,-0.224,1
0.5,1.507,-0.017,1
0.907,0.084,-0.147,-1
0.669,0.805,0.028,1
0.781,1.954,-0.033,-1
0.526,-0.265,0.095,1
0.527,0.94,0.079,-1
0.61,-1.766,0.178,-1
0.515,0.884,0.203,-1
0.842,0.24,0.371,1
0.811,-0.714,0.346,-1
0.554,1.743,0.53,1
0.819,-0.585,0.412,-1
0.509,1.454,0.537,1
0.773,0.207,0.421,-1
0.629,-1.821,0.624,1
0.738,0.36,0.654,-1
0.802,1.688,0.719,-1
0.903,1.578,0.745,-1
0.547,1.576,0.901,1
0.543,-0.866,1.012,1
0.631,0.537,1.002,1
0.603,-0.494,1.005,1
0.827,0.499,1.003,-1
0.862,0.666,1.139,1
0.732,0.675,1.064,-1
0.768,0.252,1.18,1
0.771,-0.717,1.188,-1
0.819,-0.51,1.232,-1
0.827,-1.95,1.263,-1
0.813,0.824,1.292,-1
0.796,-1.989,1.36,-1
0.765,0.858,1.58,1
0.731,-0.943,1.465,-1
0.935,-1.497,1.483,-1
0.703,1.762,1.587,1
0.886,-0.732,1.604,-1
0.64,-0.655,1.638,-1
0.561,1.004,1.804,1
0.57,0.321,1.808,1
0.699,-1.954,1.691,-1
0.779,-0.66,1.697,-1
0.702,-1.598,1.699,-1
0.84,-1.862,1.725,-1
0.861,0.75,1.798,-1
0.558,0.176,1.782,-1
0.726,1.791,1.832,-1
0.751,1.295,1.857,-1
0.74,-1.999,2.001,1
0.53,-1.742,2.095,1
0.493,1.842,2.011,-1
0.691,0.79,2.222,1
0.659,-0.475,2.103,-1
0.924,-0.685,2.216,1
0.611,-1.472,2.137,-1
0.816,-1.155,2.262,1
0.796,0.742,2.16,-1
0.603,-0.364,2.156,-1
0.538,-1.635,2.218,-1
0.805,0.708,2.353,1
0.832,0.587,2.356,1
0.894,0.502,2.445,-1
0.752,0.403,2.438,-1
0.628,1.507,2.613,1
0.826,0.345,2.572,-1
0.8,0.689,2.667,-1
0.494,0.886,2.714,-1
0.749,-0.008,2.765,-1
0.655,-1.283,2.942,1
0.735,-0.364,2.941,1
0.506,-1.9,3.047,1
0.768,-0.588,2.959,-1
0.757,0.186,3.122,1
0.779,-0.236,3.138,1
0.613,-1.958,-3.106,1
0.548,0.885,-3.074,1
0.81,-0.731,-3.086,1
0.796,2.257,-2.229,1
0.522,2.155,-2.013,1
0.497,2.188,-2.129,-1
0.632,2.168,-1.677,-1
0.842,2.057,-0.795,-1
0.99,2.372,-0.603,-1
0.781,2.286,0.113,1
0.559,2.189,1.068,-1
0.616,2.324,1.161,-1
0.621,2.251,1.213,-1
0.559,2.329,1.255,-1
0.831,2.183,1.482,1
0.633,2.127,2.041,-1
0.728,2.012,2.207,1
0.542,2.121,2.073,-1
0.777,2.26,2.269,1
0.741,2.162,2.18,-1
0.558,2.289,2.739,-1
0.514,-2.251,-2.951,1
0.559,-2.41,-2.985,-1
0.632,-2.012,-2.554,-1
0.623,-2.006,-2.404,-1
0.535,-2.077,-2.158,-1
0.786,-2.071,-1.9,-1
0.634,-2.078,-1.584,1
0.723,-2.243,-1.503,1
0.503,-2.051,-1.457,1
0.672,-2.006,-1.446,-1
0.569,-2.193,-0.774,1
0.712,-2.339,-0.775,-1
0.512,-2.247,-0.715,-1
0.548,-2.228,-0.32,1
0.514,-2.156,-0.181,-1
0.618,-2.364,-0.136,-1
0.695,-2.033,0.345,1
0.607,-2.384,0.683,1
0.504,-2.266,1.362,-1
0.513,-2.077,2.221,-1
0.569,-2.398,2.286,-1
0.493,-2.257,2.262,-1
0.58,-2.165,2.464,1
0.533,-2.075,2.858,-1
0.539,-2.211,2.89,-1
1.036,1.293,-3.015,1
1.149,-1.442,-0.687,-1
0.985,0.095,1.385,1
1.399,-1.363,-1.75,1
0.998,-1.683,-1.391,-1
1.327,-0.924,2.388,1
0.986,-1.508,2.44,1
1.472,-0.2,2.347,-1
1.106,-0.655,2.444,1
2.247,0.418,2.377,-1
1.323,0.298,2.462,1
1.049,-1.682,2.512,-1
1.568,-0.64,2.678,1
1.963,-1.324,2.709,1
2.311,0.05,-2.884,1
1.452,1.309,0.523,1
1.212,-0.003,0.822,1
1.351,2.285,1.356,1
0.939,-1.769,-0.641,-1
1.363,-1.893,-0.495,1
1.417,-2.162,-0.498,1
0.665,-2.036,-0.299,1
1.223,-2.045,-1.131,-1
2.305,-2.147,-0.83,-1
2.369,-2.298,-0.571,-1
