1.65,1.153,3.13,-1
1.154,-2.114,-3.039,-1
1.389,-1.311,-2.911,1
0.967,0.437,-2.822,1
0.991,-1.262,-2.876,-1
1.625,0.293,-2.771,1
1.352,-2.056,-2.827,-1
0.895,1.755,-2.666,1
1.155,0.433,-2.72,-1
2.094,1.13,-2.645,1
0.993,0.312,-2.598,-1
0.974,1.24,-2.462,-1
2.191,-0.26,-2.381,1
1.052,-0.71,-2.433,-1
0.951,0.798,-2.44,-1
1.432,0.894,-2.352,1
1.172,-1.3,-2.412,-1
1.539,-0.77,-2.237,1
1.796,0.847,-2.113,1
1.128,-0.094,-1.999,1
1.604,0.084,-2.001,-1
1.057,-0.588,-1.917,1
1.457,-2.025,-1.893,1
2.048,-0.074,-1.85,1
1.974,-1.109,-1.876,-1
0.928,-1.707,-1.898,-1
1.643,-0.448,-1.87,-1
2.015,-0.376,-1.795,1
1.025,0.696,-1.763,1
1.538,0.381,-1.768,1
1.3,-0.617,-1.758,1
1.159,-1.355,-1.792,-1
1.189,-0.708,-1.69,-1
1.387,-0.646,-1.668,-1
0.934,-1.816,-1.592,-1
1.747,1.674,-1.524,1
1.377,-0.214,-1.503,1
3.445,-1.505,-1.512,1
1.397,-0.981,-1.445,1
0.964,-1.509,-1.478,-1
1.4,0.654,-1.385,-1
2.292,1.607,-1.344,-1
1.009,-1.907,-1.295,-1
1.2,-0.429,-1.287,-1
0.924,-0.245,-1.228,-1
1.23,-0.447,-1.157,-1
2.273,1.529,-1.088,1
1.838,-0.249,-1.053,-1
1.646,0.643,-0.979,1
1.373,0.622,-0.962,1
1.904,1.579,-0.909,-1
1.246,1.589,-0.668,1
1.265,-0.186,-0.729,-1
1.195,-1.713,-0.619,1
2.326,0.482,-0.597,1
1.183,-0.126,-0.569,1
1.162,-0.218,-0.636,-1
1.582,0.097,-0.559,-1
0.917,1.52,-0.582,-1
2.115,-1.397,-0.491,1
1.122,-1.316,-0.445,1
1.128,-0.666,-0.49,-1
1.448,0.226,-0.396,-1
2.045,-2.084,-0.333,-1
1.962,-0.94,-0.265,1
0.912,0.574,-0.205,-1
2.207,-1.283,-0.137,-1
0.984,-0.315,-0.148,-1
1.328,-1.077,-0.071,-1
1.089,-0.719,-0.077,-1
1.208,-0.162,0.179,-1
1.55,1.467,0.242,1
1.94,0.048,0.366,1
1.052,-0.769,0.518,1
1.437,0.915,0.478,-1
1.332,0.558,0.554,1
1.364,-0.725,0.583,1
1.414,1.383,0.547,-1
1.182,-1.235,0.806,1
0.946,-0.545,0.965,1
1.288,0.051,1.018,1
1.161,1.851,0.981,-1
2.093,-0.697,1.088,-1
1.339,1.431,1.086,-1
1.035,0.572,1.119,-1
0.996,1.61,1.152,-1
1.128,0.795,1.318,1
0.874,-1.864,1.336,1
1.883,0.164,1.277,-1
0.952,1.026,1.349,1
1.323,-1.327,1.39,1
2.031,-0.665,1.43,1
1.294,0.248,1.394,-1
1.437,-1.954,1.506,-1
0.896,-1.489,1.59,1
1.222,1.249,1.527,-1
1.273,-0.14,1.697,1
1.184,1.375,1.719,1
1.241,-0.037,1.751,1
1.212,-0.379,1.704,-1
0.903,0.532,1.756,-1
0.9,-0.914,1.782,-1
1.369,-1.951,1.925,1
1.03,-1.056,1.944,1
1.448,-0.563,1.965,1
1.492,0.051,2.094,1
1.164,-0.768,2.111,1
1.004,-1.431,2.055,-1
1.091,-1.948,2.214,1
1.233,0.652,2.251,1
1.021,-1.231,2.268,1
2.999,1.625,2.216,-1
2.103,1.485,2.266,1
1.078,0.688,2.227,-1
1.059,-1.39,2.341,1
1.004,1.464,2.488,1
1.187,-0.472,2.435,-1
0.962,-0.868,2.791,1
2.137,-2.146,2.777,1
1.532,-0.213,2.788,1
0.942,1.007,2.815,1
1.494,0.257,2.81,1
1.585,-1.091,2.799,-1
1.126,0.668,2.789,-1
1.185,-0.308,2.936,1
1.102,1.545,3.027,1
1.017,0.83,3.066,1
0.968,0.166,3.111,1
1.773,-0.348,-3.122,1
1.543,1.936,-2.299,-1
1.151,1.959,-1.956,1
0.974,2.288,-2.034,-1
1.614,2.183,-0.021,-1
1.49,2.28,0.576,-1
1.688,2.109,1.253,-1
0.948,2.052,1.388,1
2.463,2.158,1.624,-1
2.34,2.309,1.788,1
1.074,-2.412,-2.626,1
1.636,-2.412,-2.531,1
1.572,-2.233,-2.173,1
0.891,-2.196,-1.614,1
1.675,-2.479,-1.613,-1
2.832,-2.307,-0.747,1
1.378,-2.357,-0.261,-1
1.252,-2.476,1.584,1
3.663,-2.461,2.227,-1
1.834,-2.387,2.348,1
1.995,-1.116,-1.483,-1
1.025,-1.371,-1.337,1
2.178,1.585,-1.374,-1
1.618,1.11,1.827,-1
1.337,1.8,-2.793,1
0.563,-1.72,-3.006,1
0.601,0.25,-3.108,-1
0.732,0.371,-3.073,-1
1.016,-0.119,-2.919,-1
0.726,0.616,-2.815,1
0.793,-0.88,-2.807,-1
0.52,0.659,-2.626,1
0.842,-1.892,-2.621,-1
0.508,-2.014,-2.441,1
0.691,-0.967,-2.458,1
0.542,-1.363,-2.227,1
0.8,-0.616,-2.22,1
0.579,-1.812,-2.193,1
0.728,-1.147,-2.286,-1
0.643,-1.326,-2.249,-1
0.765,1.434,-2.142,-1
0.497,1.673,-2.058,-1
0.654,-1.286,-1.836,1
0.499,1.041,-1.785,1
0.843,-0.517,-1.886,-1
0.83,-0.14,-1.679,-1
0.827,-0.549,-1.57,-1
0.915,0.677,-1.538,-1
0.84,-0.26,-1.407,-1
0.853,0.624,-1.132,1
0.6,1.577,-1.225,-1
0.646,-1.729,-1.093,1
0.611,0.269,-0.922,1
0.526,-2.019,-1.005,-1
0.648,-0.785,-0.887,-1
0.583,0.002,-0.763,-1
0.698,-0.17,-0.658,-1
0.592,-0.08,-0.517,1
0.612,-0.619,-0.591,-1
0.729,-0.805,-0.337,1
0.949,-0.737,-0.333,1
0.809,-1.906,-0.102,1
0.732,-1.231,-0.061,-1
0.771,-2.211,-0.017,-1
0.576,-1.751,-0.028,-1
0.764,0.59,0.043,-1
0.699,-0.922,0.236,1
0.851,-1.612,0.205,-1
0.526,-2.161,0.343,-1
0.727,0.293,0.387,-1
0.674,1.658,0.562,1
0.745,-0.883,0.577,1
0.677,-0.412,0.585,1
0.608,0.793,0.687,1
0.507,-0.601,0.769,1
0.951,-0.356,0.848,-1
0.773,0.103,0.871,-1
0.672,0.77,1.035,1
0.785,-0.775,0.933,-1
0.824,0.3,1.261,1
0.686,1.704,1.342,-1
0.599,-1.567,1.643,1
0.528,-2.203,1.558,-1
0.668,0.095,1.583,-1
0.746,-0.084,1.604,-1
0.781,0.532,1.633,-1
0.623,1.627,1.822,-1
0.836,-1.384,1.878,-1
0.605,-0.162,2.117,1
0.585,-2.192,2.159,1
0.572,-0.042,2.11,-1
0.671,0.676,2.28,1
0.588,-0.731,2.193,-1
0.502,-1.388,2.357,1
0.585,-0.763,2.361,1
0.716,-0.461,2.228,-1
0.726,0.603,2.272,-1
0.941,0.694,2.539,-1
0.632,0.67,2.947,1
0.496,-0.886,2.99,1
0.569,-2.01,2.993,1
0.878,-0.692,2.914,-1
0.623,0.554,2.967,-1
0.746,1.599,3.139,1
0.926,0.288,-3.1,1
0.628,-1.102,-3.071,1
0.497,1.891,-2.627,-1
0.9,2.047,-2.11,-1
0.643,2.151,-2.086,-1
0.743,2.275,-1.945,1
0.653,2.199,-1.711,-1
0.633,1.873,-1.528,1
0.732,1.97,-1.326,1
0.835,1.839,-0.495,1
0.709,2.073,-0.196,1
0.8,1.929,0.493,-1
0.66,2.129,1.534,1
0.69,2.027,2.074,1
0.532,2.063,2.24,-1
0.565,2.089,2.48,1
0.829,2.171,-3.137,1
0.546,-2.346,-2.73,-1
0.53,-2.379,0.351,-1
0.574,-2.339,1.528,1
0.923,-2.08,2.17,-1
0.699,-2.178,2.472,-1
1.462,-0.294,1.302,1
1.053,-0.483,2.705,-1
0.993,1.296,2.901,-1
1.789,0.19,-1.648,-1
2.196,0.998,-0.305,1
1.027,0.966,1.484,-1
1.105,0.827,1.721,-1
1.102,0.947,2.192,1
0.975,-0.762,2.395,1
1.105,-1.215,2.303,-1
1.064,0.287,-2.189,-1
1.745,0.458,-1.097,1
1.305,-0.282,1.589,-1
1.028,0.337,2.432,-1
1.206,1.816,1.601,1
