0.941,1.82,-3.035,1
1.027,-1.626,-2.918,1
1.021,-0.89,-2.879,1
1.329,-0.712,-2.93,-1
2.191,-0.602,-2.752,-1
1.511,1.514,-2.665,1
4.082,-0.133,-2.567,1
0.955,0.461,-2.551,-1
1.116,-1.896,-2.39,1
1.141,-0.999,-2.392,-1
1.166,1.587,-2.309,1
1.82,-0.292,-2.294,-1
1.594,1.879,-2.264,-1
0.94,-0.676,-2.277,-1
1.155,-1.362,-2.156,1
1.431,-0.816,-2.083,1
1.017,-0.198,-2.037,-1
1.141,0.909,-2.019,-1
1.275,-1.701,-1.91,1
3.565,-0.81,-1.936,-1
2.15,-0.281,-1.858,1
2.136,-0.616,-1.738,1
4.18,-0.246,-1.696,1
2.264,0.428,-1.485,1
1.702,-0.714,-1.47,1
0.957,-1.223,-1.44,1
1.329,-0.46,-1.484,-1
0.879,1.842,-1.501,-1
0.972,-0.268,-1.45,-1
1.758,1.455,-1.421,-1
1.314,0.467,-1.34,1
1.175,-0.482,-1.222,-1
0.988,-0.922,-1.083,1
1.064,-0.683,-1.165,-1
1.608,-0.953,-1.05,1
1.144,-1.1,-0.917,1
1.462,-0.135,-0.914,1
1.161,1.319,-0.92,-1
0.961,-0.518,-0.84,-1
0.927,-0.859,-0.831,-1
0.993,-1.828,-0.69,1
1.064,-0.167,-0.759,-1
3.43,0.68,-0.627,1
1.632,0.259,-0.461,1
1.081,-0.09,-0.306,1
1.474,0.604,-0.207,1
1.351,-1.125,-0.259,-1
1.142,-0.105,-0.227,-1
1.051,0.609,-0.104,1
2.029,0.346,-0.134,-1
1.29,0.16,-0.037,1
1.767,1.284,-0.036,1
1.078,-1.946,0.054,1
1.198,0.358,0.033,-1
1.164,0.565,0.039,-1
1.354,-0.836,0.107,1
1.157,0.586,0.096,-1
1.047,0.331,0.173,1
1.007,0.522,0.117,-1
2.387,-0.277,0.156,-1
1.027,-0.356,0.223,1
2.225,0.22,0.228,1
1.764,-0.943,0.314,1
1.623,-0.519,0.321,1
1.39,-0.928,0.304,-1
1.076,0.017,0.331,-1
1.679,-0.9,0.418,1
1.295,-0.405,0.409,-1
2.44,-0.758,0.458,-1
1.962,-0.403,0.466,-1
1.225,-0.531,0.478,-1
1.338,-0.695,0.603,1
1.052,1.446,0.576,-1
1.278,0.363,0.682,-1
1.159,-1.643,0.856,1
1.78,-0.282,0.89,1
0.931,0.214,0.938,1
2.347,-1.507,0.889,-1
0.998,-0.014,0.888,-1
2.499,-1.519,0.961,1
0.971,1.435,1.007,1
1.03,1.827,1.01,1
1.058,-1.519,1.233,-1
1.444,0.6,1.36,-1
2.573,1.336,1.447,1
1.726,0.779,1.466,1
1.037,0.319,1.534,-1
1.524,0.026,1.666,1
2.585,0.564,1.784,1
0.987,1.938,1.743,-1
4.111,-1.356,1.917,-1
1.195,0.018,1.976,1
1.886,1.158,1.967,1
2.249,-0.468,1.991,-1
1.241,0.856,1.988,-1
2.117,-0.424,2.049,-1
1.313,1.19,2.058,-1
0.965,-0.001,2.16,1
1.24,-1.136,2.259,1
0.913,-0.614,2.257,-1
1.048,0.974,2.373,-1
1.429,0.703,2.527,1
3.775,0.921,2.587,-1
1.078,0.209,2.579,-1
1.471,0.016,2.834,-1
1.165,1.51,3.076,1
1.584,2.323,-2.079,1
1.053,2.208,-1.505,-1
2.23,2.424,0.21,1
1.282,2.237,1.406,-1
0.835,2.2,1.726,-1
1.96,-1.991,-1.967,-1
0.909,-2.022,-1.863,1
1.965,-1.977,-1.612,1
3.558,-2.143,-1.222,-1
1.405,-2.315,-0.772,1
0.936,-2.025,-0.069,1
0.968,-2.249,-0.18,-1
1.455,-2.025,0.257,-1
0.846,-2.4,0.368,1
1.3,-2.216,0.593,-1
1.078,-2.371,0.811,-1
1.112,-2.383,1.001,1
1.986,-2.341,1.651,1
1.899,-1.975,2.724,1
1.802,1.625,-2.343,1
0.835,1.151,-2.384,-1
0.86,-1.537,-1.979,-1
1.405,-1.069,-1.825,1
1.278,1.935,0.853,1
1.036,1.15,2.487,1
0.874,-2.343,1.13,1
0.909,-1.535,3.113,-1
0.714,1.575,-3.035,1
0.557,-1.778,-2.994,-1
0.553,-0.939,-2.959,-1
0.545,1.904,-2.846,-1
0.804,-0.936,-2.617,1
0.815,-1.867,-2.691,-1
0.756,0.949,-2.613,-1
0.838,0.425,-2.3,1
0.605,-1.676,-2.397,-1
0.807,0.94,-2.361,-1
