1.364,-0.649,-3.134,-1
2.076,-1.928,-3.052,-1
1.544,0.179,-3.009,-1
1.362,-1.552,-2.89,1
1.357,1.08,-2.839,1
2.428,-1.086,-2.88,-1
1.434,-0.667,-2.775,1
2.66,-0.074,-2.812,-1
2.845,-1.777,-2.758,1
1.162,-0.074,-2.683,-1
1.149,-1.902,-2.594,1
1.105,1.061,-2.624,-1
1.106,0.942,-2.415,1
1.198,0.493,-2.391,1
1.191,-0.881,-2.463,-1
1.405,0.224,-2.452,-1
1.162,1.094,-2.451,-1
2.228,-0.853,-2.374,1
0.946,-0.079,-2.302,1
3.547,-0.876,-2.345,-1
1.211,-2.027,-2.339,-1
2.294,-0.05,-2.218,1
0.98,1.334,-2.243,-1
0.959,-0.21,-2.077,1
4.185,1.548,-2.12,-1
1.862,1.354,-2.041,1
1.09,0.564,-2.092,-1
1.678,0.191,-2.03,-1
0.923,1.593,-2.03,-1
0.926,0.956,-1.924,-1
1.009,-0.111,-1.819,1
1.27,0.673,-1.886,-1
1.804,0.514,-1.785,1
1.098,-0.342,-1.693,1
1.427,-2.099,-1.558,-1
1.914,-0.264,-1.5,-1
2.014,1.38,-1.375,-1
1.147,1.456,-1.334,-1
1.382,-0.006,-1.259,1
1.489,-0.574,-1.29,-1
1.231,0.635,-1.266,-1
1.516,-0.127,-1.238,-1
1.346,0.779,-1.232,-1
2.182,-1.676,-0.632,-1
4.041,0.557,-0.528,1
1.091,1.073,-0.499,1
1.22,1.394,-0.552,-1
1.076,0.922,-0.536,-1
1.093,-0.75,-0.528,-1
2.841,1.592,-0.331,1
2.022,0.461,-0.361,-1
2.243,1.853,-0.319,1
1.287,0.925,-0.341,-1
1.955,1.351,-0.286,-1
1.376,0.27,-0.289,-1
1.118,-0.094,-0.085,1
1.35,-1.574,-0.086,1
1.23,-0.634,-0.117,-1
1.444,-0.898,-0.086,-1
1.09,0.008,0.035,1
1.413,-1.984,0.103,1
2.03,0.816,0.093,1
0.987,0.863,0.072,-1
1.13,0.354,0.226,1
1.558,1.292,0.382,1
1.408,0.691,0.406,1
1.186,-1.93,0.368,-1
1.711,-0.847,0.424,-1
2.885,-1.176,0.471,1
1.171,1.871,0.512,1
1.298,-2.047,0.499,-1
1.482,-2.066,0.55,-1
1.009,-1.004,0.697,1
1.606,0.309,0.693,1
1.116,0.248,0.635,-1
0.917,-0.381,0.638,-1
1.137,-0.147,0.783,1
1.291,-0.475,0.75,-1
1.466,-0.205,0.761,-1
0.946,-0.742,0.847,1
0.898,-1.077,1.126,1
2.104,0.187,1.206,1
2.932,1.078,1.224,1
1.267,1.333,1.252,1
0.964,-1.866,1.181,-1
1.466,-0.913,1.216,-1
0.963,-0.262,1.208,-1
0.983,-0.302,1.326,-1
1.097,-0.101,1.481,1
1.237,0.151,1.596,-1
2.239,0.198,1.763,1
1.099,1.496,1.774,-1
1.41,0.464,1.809,-1
1.473,-0.785,1.814,-1
1.059,1.151,2.228,1
0.924,-1.901,2.15,-1
1.121,1.534,2.604,1
2.668,1.734,2.585,1
1.231,1.258,2.615,1
1.97,-0.204,2.601,-1
1.047,1.883,2.704,-1
1.521,-1.305,2.721,-1
0.98,0.029,2.742,-1
3.008,-0.013,2.818,1
1.876,-1.622,2.832,1
1.152,0.004,2.776,-1
1.258,0.698,2.814,-1
1.941,1.012,2.891,1
2.959,-0.063,2.922,-1
0.878,1.616,2.989,1
1.588,1.308,2.923,-1
1.318,0.56,2.946,-1
1.58,0.631,2.959,-1
0.919,-0.315,2.978,-1
0.918,-1.791,3.076,1
1.785,1.636,3.091,1
0.962,-1.2,3.03,-1
1.889,0.224,3.117,1
2.047,-0.216,3.108,-1
1.29,2.091,-2.705,1
0.918,2.005,-2.193,-1
1.198,2.222,-0.772,1
0.943,2.073,-0.674,1
0.879,2.249,-0.166,1
2.166,2.197,-0.121,1
1.646,2.092,-0.025,1
1.44,2.338,0.953,1
1.17,2.174,1.244,-1
1.43,2.283,1.469,1
2.084,1.982,1.792,-1
1.232,2.232,1.825,-1
0.924,-2.188,-2.902,1
1.129,-2.186,-0.832,1
0.998,-2.191,-0.762,1
0.963,-2.233,-0.562,1
1.243,-2.413,-0.578,1
1.008,-2.451,-0.242,1
1.041,-2.154,-0.167,1
1.353,-2.329,0.055,-1
1.535,-2.303,0.551,1
2.185,-2.062,0.692,-1
1.748,-2.17,0.76,1
1.563,-2.485,0.922,-1
2.224,-2.436,1.711,-1
2.141,-2.408,1.823,-1
1.425,-2.107,2.737,1
1.267,-2.37,2.985,1
0.967,0.167,-2.679,-1
0.876,0.217,-1.22,-1
1.755,1.414,-0.247,-1
0.791,2.144,-0.164,-1
1.129,2.012,2.955,-1
1.07,1.11,-3.117,-1
0.811,-0.561,-3.023,1
0.685,0.5,-3.056,-1
0.69,-0.509,-3.053,-1
0.665,-2.086,-3.05,-1
0.775,1.625,-2.919,-1
0.61,0.594,-2.762,1
0.706,-1.488,-2.859,-1
0.501,0.377,-2.704,1
0.903,-0.505,-2.82,-1
0.738,0.112,-2.791,-1
0.793,-1.805,-2.643,1
