1.505,1.134,-3.122,-1
1.02,1.139,-3.051,1
0.993,0.96,-3.048,1
1.189,-1.029,-3.055,-1
0.965,-0.955,-2.94,1
0.997,-1.465,-2.918,1
2.733,1.953,-2.925,1
1.171,0.479,-2.859,1
1.095,0.75,-2.81,1
3.028,-1.77,-2.863,-1
1.311,1.544,-2.799,1
3.946,0.425,-2.788,1
2.537,0.296,-2.759,1
1.227,-1.415,-2.798,-1
1.644,1.181,-2.778,-1
1.566,0.279,-2.709,1
1.07,0.212,-2.755,-1
1.367,0.278,-2.719,-1
1.599,0.088,-2.65,-1
1.245,0.246,-2.642,-1
1.11,-1.602,-2.573,1
1.059,0.169,-2.628,-1
1.418,0.006,-2.538,1
1.679,1.815,-2.444,1
1.232,-0.806,-2.492,-1
1.031,-0.393,-2.497,-1
0.929,-1.079,-2.492,-1
1.65,-1.613,-2.405,1
1.322,-1.487,-2.361,1
2.224,0.134,-2.388,-1
1.395,0.84,-2.347,-1
2.354,-1.717,-2.268,-1
1.755,-1.33,-2.273,-1
0.976,-0.145,-2.166,-1
0.949,-1.271,-2.159,-1
1.536,0.254,-2.118,-1
1.413,-0.967,-1.999,1
1.772,0.402,-2,1
1.38,0.499,-1.979,1
0.955,-0.502,-2.021,-1
1.326,0.068,-1.943,-1
0.925,-1.082,-1.925,-1
1.696,0.713,-1.851,-1
0.937,-0.36,-1.69,1
1.021,-0.05,-1.607,1
2.161,-0.594,-1.584,-1
2.013,-1.568,-1.365,1
0.919,0.814,-1.382,-1
0.91,0.373,-1.244,1
1.105,1.162,-1.222,1
1.496,1.203,-1.207,1
1.574,-0.095,-1.251,-1
2.271,0.025,-1.195,1
1.948,1.569,-1.233,-1
2.006,1.518,-1.019,-1
1.169,1.776,-0.962,-1
0.974,0.584,-0.823,1
1.895,0.795,-0.797,1
1.165,0.043,-0.736,-1
1.37,-1.913,-0.722,-1
0.973,-1.274,-0.637,1
1.578,-1.358,-0.664,-1
1.019,-1.373,-0.543,-1
1.321,-1.063,-0.226,1
1.438,0.048,-0.281,-1
1.241,-0.906,-0.184,-1
2.524,0.493,-0.054,1
3.049,1.361,-0.029,1
0.909,-0.751,-0.062,-1
1.027,0.773,0.001,-1
1.087,0.979,0.022,-1
0.925,-0.707,0.124,1
1.534,-2.051,0.059,-1
0.927,-1.005,0.077,-1
1.313,0.921,0.126,-1
1.474,-1.041,0.226,1
1.782,0.577,0.188,-1
1.487,-0.011,0.266,-1
1.518,1.346,0.324,1
1.662,0.861,0.337,1
1.262,0.9,0.294,-1
1.285,0.81,0.37,1
1.374,-1.794,0.395,1
2.491,0.022,0.348,-1
0.937,1.888,0.444,1
1.558,-0.279,0.434,1
2.939,1.412,0.411,-1
1.436,-1.085,0.519,1
1.916,-1.425,0.482,-1
1.129,-0.39,0.476,-1
1.58,1.905,0.506,-1
1.103,-0.855,0.572,1
0.969,0.349,0.511,-1
1.09,1.435,0.602,1
1.228,1.31,0.534,-1
1.145,-1.084,0.609,1
1.005,0.101,0.642,1
2.011,-1.474,0.671,1
0.964,-0.41,0.747,1
1.673,-0.838,0.679,-1
2.073,0.086,0.721,-1
1.076,0.8,0.702,-1
1.058,-0.67,0.81,1
1.06,0.945,0.742,-1
1.602,0.715,0.815,1
1.231,1.867,0.83,1
1.27,0.745,0.782,-1
1.27,-0.843,0.867,-1
1.472,-0.763,0.939,1
1.565,-1.242,0.905,-1
0.952,-0.711,1.013,1
2.067,1.466,0.992,1
1.408,1.931,1.011,1
1.53,0.293,1.018,1
1.469,-1.352,1.081,-1
2.669,0.116,1.166,1
1.54,0.944,1.23,1
0.984,-0.698,1.185,-1
2.461,-1.702,1.259,-1
1.467,-0.505,1.366,1
2.362,0.944,1.368,1
2.081,-0.568,1.339,-1
0.946,1.038,1.562,1
1.003,0.585,1.675,1
1.241,-1.573,1.674,1
1.48,0.148,1.647,-1
0.865,1.64,1.741,1
1.145,0.272,1.673,-1
1.24,1.221,1.765,-1
0.919,-1.581,2.023,1
1.064,1.014,2.03,1
1.126,0.92,2.074,1
1.699,-0.257,2.027,-1
1.052,-1.951,2.18,1
0.904,0.11,2.189,1
1.36,-0.771,2.185,1
2.164,-1.065,2.175,1
1.129,-0.751,2.199,1
1.238,-0.43,2.205,1
1.764,1.453,2.21,-1
1.08,1.066,2.386,1
1.224,1.4,2.483,-1
1.354,0.694,2.557,1
1.442,1.658,2.563,-1
1.29,0.96,2.574,-1
1.199,0.857,2.582,-1
1.329,0.233,2.74,1
2.144,-2.015,2.789,1
1.323,-0.474,2.831,-1
1.531,0.73,2.936,1
0.898,1.157,2.893,-1
3.383,-0.993,2.953,1
2.085,1.894,2.964,1
1.081,1.744,2.99,1
2.107,-0.134,2.945,-1
1.279,-0.296,3.069,1
1.206,-1.886,3.073,1
1.073,-0.232,3.011,-1
2.201,-0.842,3.086,1
1.466,0.507,3.047,-1
1.333,-0.746,3.099,-1
0.933,2.221,-2.696,-1
1.726,2.358,-2.378,1
1.403,2.065,-2.298,-1
1.337,2.075,-2.177,1
1.632,2.044,-2.034,1
1.198,2.266,-1.859,1
1.549,2.088,-1.869,-1
0.965,2.112,-1.61,1
0.944,2.148,-1.605,-1
0.891,2.153,-1.383,1
2.314,2.098,0.008,-1
0.976,2.288,0.151,1
1.519,2.23,0.416,-1
1.208,2.1,0.532,1
0.988,2.125,0.557,-1
1.324,2.252,1.377,1
1.135,2.171,1.768,1
1.875,2.09,2.235,-1
1.202,2.379,2.445,1
1.175,2.363,2.644,-1
1.028,2.332,2.849,-1
1.133,2.309,2.898,-1
1.159,2.26,-3.111,1
1.185,-2.411,-2.671,-1
1.476,-2.37,-2.588,1
1.525,-2.257,-2.555,1
1.881,-2.334,-2.546,1
1.307,-2.172,-2.565,-1
1.842,-2.125,-2.352,1
1.037,-2.098,-2.29,-1
1.577,-2.078,-2.039,-1
0.98,-2.06,-1.64,-1
1.669,-2.216,-1.549,-1
0.931,-2.304,0.165,1
1.264,-2.347,0.229,-1
0.955,-2.411,0.561,1
2.244,-2.416,1.333,-1
1.095,-2.263,1.543,1
2.356,-2.363,2.76,-1
0.879,-2.394,2.995,-1
1.221,-0.928,-2.708,1
0.786,-1.819,-2.35,1
1.219,-1.548,-1.751,-1
1.008,-1.734,-1.692,-1
0.874,-0.501,-1.563,1
0.955,-1.399,-0.567,-1
1.5,0.84,-0.562,-1
0.801,1.23,-0.471,-1
0.875,0.097,0.062,1
2.067,0.241,0.1,1
0.879,0.003,0.773,-1
1.113,0.631,1.614,-1
1.321,0.329,3.097,-1
0.766,2.298,0.836,1
1.5,2.386,1.057,-1
0.984,-2.18,-2.332,1
0.733,-2.312,1.953,1
0.843,-2.219,2.957,1
0.651,-1.568,3.125,-1
0.671,0.641,-3.012,1
0.651,-1.651,-3.11,-1
0.734,1.697,-3.065,-1
0.621,1.935,-2.91,1
0.513,0.385,-2.88,1
0.565,-1.736,-3.004,-1
0.711,0.528,-2.918,-1
0.666,-0.389,-2.663,1
0.605,-0.362,-2.576,1
0.667,0.853,-2.656,-1
0.835,0.581,-2.641,-1
0.565,-0.423,-2.495,1
0.747,0.107,-2.416,1
0.805,-1.147,-2.505,-1
0.606,-1.505,-2.455,-1
0.755,-0.588,-2.244,1
0.781,-1.668,-2.257,-1
0.712,0.252,-2.246,-1
0.84,0.539,-2.05,1
0.875,1.536,-1.924,1
0.667,-1.501,-1.973,-1
0.602,-1.938,-1.796,1
0.899,0.638,-1.672,-1
0.736,1.684,-1.494,-1
0.858,0.429,-1.374,1
0.528,1.438,-1.086,1
0.605,-2.082,-1.096,1
0.816,1.753,-1.166,-1
0.803,-1.27,-1.158,-1
0.802,-0.818,-1.006,1
0.524,1.845,-1.128,-1
0.695,0.419,-1.106,-1
0.639,1.747,-1.04,-1
0.706,-0.509,-0.901,1
0.643,0.743,-1.007,-1
0.521,-0.639,-0.842,1
0.659,0.791,-0.66,1
0.552,-1.94,-0.635,1
0.64,-1.476,-0.612,1
0.751,-0.446,-0.576,1
0.88,1.609,-0.493,1
0.491,-1.007,-0.265,1
0.515,0.027,-0.227,1
0.505,-1.927,-0.182,1
0.731,-0.697,-0.147,1
0.777,-1.078,-0.136,1
0.714,0.911,-0.083,1
0.579,-0.403,-0.196,-1
0.681,-0.892,-0.185,-1
0.714,-0.136,-0.177,-1
0.493,-1.874,-0.161,-1
0.753,0.16,0.248,-1
0.504,1.199,0.237,-1
0.817,0.451,0.434,1
0.611,0.405,0.461,1
0.557,1.559,0.48,1
0.774,-1.492,0.403,-1
0.911,-1.824,0.573,1
0.678,1.642,0.588,1
0.53,-0.481,0.473,-1
0.494,-1.577,0.647,1
0.912,-1.066,0.633,1
0.532,-0.39,0.876,1
0.512,-1.705,0.756,-1
0.63,-0.862,0.795,-1
0.598,0.734,0.947,1
0.72,0.419,0.874,-1
0.781,-0.712,1.048,1
0.497,1.726,1.093,1
0.857,1.767,1.087,-1
0.897,-0.266,1.087,-1
0.73,-0.857,1.13,-1
0.899,1.653,1.211,-1
0.679,-0.99,1.327,1
0.841,-0.786,1.333,1
0.505,-1.299,1.295,-1
0.825,0.725,1.596,-1
0.535,-0.468,1.625,-1
0.628,-0.32,1.642,-1
0.815,-0.626,1.682,-1
0.555,1.454,1.832,-1
0.508,1.456,2.114,1
0.724,-0.869,2.155,-1
0.791,0.418,2.231,-1
0.561,1.677,2.76,1
1.026,1.622,2.766,1
0.516,0.765,2.827,1
0.633,-1.905,2.717,-1
0.813,0.75,2.957,-1
0.784,0.251,-3.109,1
0.72,2.171,-2.433,1
0.883,2.29,-2.125,-1
0.867,2.104,-2.066,-1
0.539,1.998,-1.844,-1
0.725,2.287,-0.483,-1
0.513,2.336,-0.249,-1
0.802,2.154,0.207,1
0.713,2.011,0.347,1
0.678,2.198,0.714,-1
0.672,2.331,1.106,-1
0.593,2.465,1.177,-1
0.708,1.996,1.784,1
0.736,2.001,2.164,-1
0.602,2.056,2.681,1
0.757,1.986,3.037,-1
0.547,-2.333,-2.526,-1
0.534,-2.287,-2.271,1
0.508,-2.173,-2.282,-1
0.548,-2.404,-1.791,-1
0.786,-2.044,-1.597,1
0.604,-2.097,-0.801,1
0.685,-2.159,-0.285,1
0.701,-2.126,0.005,-1
0.666,-1.935,0.309,1
0.825,-2.376,0.285,1
0.588,-2.361,0.555,-1
0.666,-2.17,0.901,-1
0.756,-2.374,1.252,-1
0.57,-2.368,2.341,-1
2.166,-0.653,-1.646,-1
0.944,1.523,-1.651,-1
1.061,-1.116,-0.782,1
1.31,1.424,0.528,-1
2.533,0.047,1.265,-1
1.349,0.363,1.346,1
1.323,0.153,1.357,1
1.583,-1.336,1.54,-1
1.028,-1.047,1.639,1
1.055,1.189,1.816,-1
2.098,-0.685,-3.13,1
3.676,1.499,-2.275,1
1.239,-0.111,-2.002,1
1.099,0.466,-0.666,1
2.435,-0.215,1.479,1
1.79,0.153,1.559,-1
1.167,-1.028,2.333,-1
1.106,-0.844,2.445,1
2.101,0.72,2.365,-1
1.068,-0.64,2.521,1
1.822,-0.479,2.566,1
2.129,-1.639,2.672,-1
1.21,-0.2,0.592,-1
1.243,1.576,2.444,1
1.052,1.143,2.391,-1
0.997,1.79,-1.655,-1
4.082,1.719,2.363,1
