1.537,0.027,3.13,-1
0.982,-0.558,-3.105,-1
0.894,-1.062,-3.014,1
1.061,-1.717,-3.016,1
1.357,-1.217,-2.997,1
1.059,-0.827,-3.06,-1
1.232,1.192,-2.986,1
0.923,-0.936,-2.945,1
1.277,0.218,-2.958,1
1.432,0.527,-2.949,1
1.276,0,-2.991,-1
0.91,-0.257,-2.96,-1
0.976,-0.674,-2.818,1
1.606,-1.1,-2.828,1
1.601,0.933,-2.87,-1
1.106,-0.236,-2.768,1
2.518,0.142,-2.793,1
0.978,-1.045,-2.839,-1
0.932,-0.982,-2.79,-1
1.191,0.174,-2.755,-1
2.221,-0.183,-2.685,1
0.905,-1.933,-2.632,1
2.256,1.447,-2.642,1
1.018,1.785,-2.517,1
1.123,0.927,-2.52,1
1.326,0.173,-2.558,-1
1.228,0.288,-2.555,-1
1.524,-0.595,-2.44,1
2.591,-1.461,-2.4,1
1.226,-1.709,-2.447,-1
0.95,0.892,-2.351,1
1.235,-1.083,-2.385,-1
1.465,-1.789,-2.251,1
2.309,-0.995,-2.187,1
0.952,1.845,-2.143,1
2.31,-1.359,-2.067,1
1.517,0.41,-1.908,1
1.228,0.096,-1.967,-1
1.013,-0.39,-1.943,-1
1.459,0.101,-1.904,-1
1.464,-0.212,-1.879,-1
1.269,0.558,-1.721,1
0.98,0.777,-1.665,1
1.061,-0.458,-1.716,-1
2.025,0.017,-1.638,1
1.188,1.459,-1.62,1
1.586,0.14,-1.678,-1
1.31,0.801,-1.681,-1
1.152,0.99,-1.522,1
1.726,0.379,-1.5,1
0.925,-0.519,-1.459,1
1.431,1.023,-1.528,-1
1.022,0.632,-1.314,1
1.169,1.06,-1.392,-1
0.888,-0.686,-1.397,-1
1.258,-0.792,-1.272,-1
2.007,1.147,-1.159,1
1.706,-0.345,-1.013,1
1.214,-0.968,-0.989,1
0.873,1.875,-0.969,1
1.422,1.571,-0.963,1
1.04,-1.224,-1.026,-1
2.687,-0.287,-0.969,1
0.937,1.4,-1.001,-1
0.939,-0.632,-0.989,-1
0.983,-1.134,-0.89,1
1.309,1,-0.956,-1
1.176,0.902,-0.885,-1
1.282,-0.16,-0.783,1
1.011,-0.15,-0.77,1
1.176,1.569,-0.822,-1
2.345,-0.529,-0.768,-1
1.938,-1.082,-0.745,-1
1.063,0.497,-0.656,1
1.449,0.322,-0.723,-1
1.425,1.27,-0.661,1
1.712,-1.764,-0.704,-1
2.207,1.159,-0.665,-1
1.046,-0.228,-0.672,-1
1.705,-0.323,-0.591,1
1.496,0.593,-0.594,-1
1.078,-0.992,-0.513,1
1.641,1.068,-0.523,1
1.639,-1.286,-0.519,-1
1.064,-0.182,-0.421,1
1.361,-0.302,-0.488,-1
1.042,1.924,-0.412,1
1.545,0.829,-0.392,1
0.905,0.174,-0.29,1
1.999,0.344,-0.344,-1
1.067,-0.729,-0.324,-1
1.072,1.341,-0.248,1
2.624,1.409,-0.254,1
0.937,-1.045,-0.196,1
0.888,-0.703,-0.174,1
2.46,1.601,-0.2,1
1.337,-0.418,-0.233,-1
0.991,0.249,-0.236,-1
1.229,0.205,-0.147,1
0.949,-0.507,-0.211,-1
1.798,0.983,-0.155,-1
1.455,-1.377,-0.087,1
2.516,0.618,-0.098,1
1.506,1.341,-0.073,1
0.889,-1.388,-0.118,-1
1.072,-0.22,-0.027,1
2.102,-0.003,-0.083,-1
1.607,-0.757,0.019,1
1.393,0.468,0.04,1
1.276,1.678,0.056,1
1.21,0.866,0.023,-1
0.931,-1.83,0.018,-1
1.22,0.092,0.048,-1
2.092,-0.753,0.102,1
1.484,0.997,0.118,1
1.827,0.513,0.074,-1
2.753,-0.449,0.087,-1
2.013,1.405,0.081,-1
0.901,-1.996,0.089,-1
1.122,-1.003,0.19,1
1.057,0.33,0.129,-1
1.501,-1.731,0.357,1
1.425,1.374,0.368,1
1.071,0.338,0.315,-1
0.984,-0.02,0.41,1
1.323,0.375,0.471,1
2.231,-0.262,0.462,1
1.076,-1.102,0.512,1
1.254,0.164,0.458,-1
1.026,-1.276,0.575,1
1.016,0.661,0.503,-1
0.971,-0.521,0.504,-1
4.631,0.036,0.556,1
0.936,0.638,0.595,1
1.12,-0.727,0.647,1
1.169,-0.607,0.576,-1
2.27,-0.527,0.649,1
0.984,-0.72,0.722,-1
0.852,1.293,0.765,-1
1.318,1.173,0.871,-1
0.929,0.045,0.985,1
1.707,-1.115,0.983,1
0.922,-0.956,1.061,1
1.154,-0.742,1.126,1
0.984,1.531,1.071,-1
1.018,-0.98,1.103,-1
2.079,1.69,1.19,-1
1.487,0.978,1.262,1
2.75,-1.583,1.258,1
0.926,1.318,1.32,1
0.939,-0.407,1.335,1
1.988,0.054,1.445,1
1.367,2.014,1.461,1
1.338,1.213,1.467,1
1.142,-1.059,1.408,-1
1.009,1.631,1.485,1
0.964,-1.235,1.53,1
2.694,-1.586,1.538,-1
1.049,1.049,1.661,1
1.824,-0.865,1.76,1
3.184,1.563,1.76,1
2.406,-0.309,1.766,1
1.236,-1.848,1.789,-1
1.096,1.619,1.777,-1
1.139,-1.551,1.978,-1
1.022,-0.8,2.019,-1
1.375,0.428,2.062,-1
0.925,-0.561,2.213,1
1.591,0.302,2.145,-1
1.29,-1.244,2.15,-1
1.852,-1.781,2.241,1
1.873,-0.817,2.245,1
3.854,-1.961,2.246,1
1.514,-1.149,2.296,1
1.573,1.011,2.305,1
1.266,-0.397,2.313,1
1.086,-1.004,2.283,-1
1.281,1.873,2.475,-1
0.993,0.045,2.544,-1
1.132,0.166,2.68,1
0.907,0.434,2.702,1
1.039,1.844,2.715,1
2.734,-1.06,2.742,-1
1.428,-1.896,2.809,1
1.361,-2.006,2.812,1
0.951,1.291,2.785,-1
1.317,-1.962,2.854,-1
1.399,-1.451,2.867,-1
1.236,1.497,3.032,1
1.247,0.805,3,-1
1.594,0.067,3.091,1
1.409,0.48,3.042,-1
1.062,-0.13,3.122,1
0.927,-0.631,3.038,-1
1.426,-1.586,3.072,-1
1.056,0.918,-3.114,1
1.155,-0.486,-3.113,1
0.949,0.454,-3.082,1
3.226,2.254,-2.94,-1
0.925,2.017,-2.985,-1
1.3,2.008,-1.772,1
2.014,2.006,-1.609,1
1.183,2.157,-1.07,1
0.949,1.993,-0.996,-1
1.097,1.915,-0.883,-1
1.473,2.407,-0.843,-1
0.965,2.174,-0.759,1
1.051,2.313,-0.741,1
1.46,2.287,-0.775,-1
1.505,2.104,-0.453,-1
1.138,2.224,-0.232,1
1.335,2.095,-0.2,1
1.109,2.191,-0.19,-1
1.193,2.363,-0.094,1
1.572,2.329,0.072,-1
1.783,2.482,0.343,1
1.658,2.183,0.371,-1
1.295,2.021,0.601,-1
1.164,2.239,0.733,-1
1.052,2.465,0.909,1
2.053,2.208,1.092,1
1.132,2.254,1.324,1
1.734,2.227,1.355,-1
1.015,2.023,2.116,-1
1.648,1.964,2.593,1
1.228,2.215,2.617,1
1.111,2.304,2.665,1
1.139,2.094,2.677,1
0.951,1.962,2.617,-1
2.33,2.246,2.988,-1
1.202,2.119,3.098,1
1.036,1.967,-3.126,1
1.89,2.296,-3.129,1
2.337,1.989,-3.128,1
0.984,-2.365,-2.703,1
0.869,-2.28,-2.643,1
1.39,-2.067,-2.698,-1
1.082,-2.213,-2.556,1
1.672,-2.189,-2.601,-1
1.241,-2.31,-1.658,-1
1.117,-2.273,-1.644,-1
1.826,-2.158,-1.219,-1
1.268,-2.113,-0.917,1
2.053,-2.08,-0.696,1
1.332,-2.148,-0.659,-1
1.495,-2.474,-0.384,-1
1.287,-2.13,0.118,1
2.504,-2.438,0.195,-1
1.015,-2.219,0.872,1
0.821,-2.343,1.289,1
1.139,-2.086,2.244,-1
1.076,-2.487,2.358,-1
1.607,-1.955,2.424,1
3.531,-1.974,2.404,-1
1.003,-2.107,2.817,-1
1.145,-1.775,-3.043,1
1.077,1.417,-2.587,-1
0.896,0.213,-2.457,1
2.057,-1.851,-1.909,1
1.051,-0.363,-1.048,-1
1.648,-1.968,-0.186,1
0.963,0.904,0.287,1
1.007,1.688,0.281,-1
0.837,-1.725,0.75,-1
0.672,1.709,2.262,-1
1.294,0.46,2.765,1
1.11,2.357,-2.399,1
1.449,-2.421,2.505,-1
0.689,-0.686,3.115,-1
0.78,0.829,-3,1
0.822,-0.24,-2.971,1
0.51,-1.704,-3.069,-1
0.802,-0.379,-2.923,1
0.928,0.213,-2.976,-1
0.685,-0.783,-2.822,1
0.798,1.755,-2.801,1
0.806,-1.388,-2.903,-1
0.819,0.953,-2.903,-1
0.593,-1.549,-2.753,1
0.656,-1.55,-2.75,1
0.887,0.285,-2.832,-1
0.576,-0.529,-2.649,1
0.799,-1.78,-2.622,1
0.754,0.469,-2.712,-1
0.901,-0.681,-2.691,-1
0.724,0.191,-2.667,-1
0.575,1.582,-2.592,-1
0.55,-0.347,-2.59,-1
0.518,1.467,-2.587,-1
0.5,1.586,-2.352,1
0.496,1.812,-2.344,1
0.763,-0.664,-2.276,1
0.701,1.697,-2.143,1
1.071,-1.898,-2.227,-1
