0.946,-1.053,3.108,-1
1.258,0.248,-3.077,1
1.475,0.232,-3.077,1
1.086,-1.117,-3.067,-1
1.477,-1.345,-2.964,1
1.219,1.512,-2.944,1
2.201,0.493,-2.974,-1
1.972,-1.646,-2.909,1
0.913,-1.223,-2.94,-1
0.94,1.374,-2.904,-1
1.23,-0.617,-2.853,-1
0.996,-1.767,-2.727,1
1.301,0.994,-2.725,1
1.873,-0.65,-2.766,-1
2.54,0.985,-2.611,-1
2.25,-0.186,-2.603,-1
1.22,-0.483,-2.607,-1
2.03,0.836,-2.591,-1
1,-0.868,-2.548,-1
2.075,1.522,-2.451,1
0.992,0.14,-2.514,-1
1.005,0.313,-2.472,-1
0.889,0.257,-2.367,1
1.235,-0.686,-2.366,1
1.29,-0.293,-2.398,-1
1.166,1.139,-2.324,1
0.948,-0.912,-2.371,-1
2.125,0.548,-2.351,-1
0.964,-0.975,-2.252,1
1.914,1.49,-2.309,-1
1.126,0.802,-2.164,1
0.928,-0.846,-2.243,-1
0.873,-0.969,-2.118,1
0.829,-2.191,-2.081,1
13.06,-1.125,-2.106,-1
1.644,1.579,-1.922,1
0.984,-0.182,-1.859,1
1.683,-1.76,-1.887,-1
1.023,0.366,-1.748,1
1.297,-0.569,-1.766,-1
2.009,-1.646,-1.726,-1
1.401,-0.517,-1.594,1
1.058,-0.562,-1.522,-1
0.9,-0.483,-1.333,1
4.147,0.816,-1.376,-1
2.536,-0.094,-1.309,-1
1.353,-1.074,-1.253,1
1.071,-0.792,-1.244,1
1.319,-1.456,-1.198,1
1.611,-0.963,-1.195,1
1.072,-0.643,-1.256,-1
1.044,0.462,-1.119,1
1.139,1.593,-1.19,-1
1.227,-1.985,-1.063,-1
1.286,-0.16,-1.039,-1
1.489,-0.229,-1.029,-1
0.999,1.593,-0.965,1
1.552,-0.373,-0.969,1
1.327,-0.641,-0.989,-1
1.019,0.216,-0.804,1
1.327,0.089,-0.842,-1
1.01,0.644,-0.719,-1
1.674,0.415,-0.592,1
0.923,-1.409,-0.648,-1
1.369,-0.417,-0.53,1
1.438,0.118,-0.579,-1
1.604,0.736,-0.552,-1
1.109,-0.573,-0.548,-1
1.682,-0.806,-0.379,1
0.981,0.033,-0.427,-1
1.239,-0.729,-0.322,1
0.856,1.438,-0.26,1
1.042,-2.005,-0.301,-1
0.938,-0.777,-0.279,-1
1.544,0.486,-0.217,-1
1.284,0.272,-0.112,1
0.99,1.504,-0.17,-1
1.514,-0.521,-0.085,-1
1.123,0.548,-0.04,-1
1.469,1.396,0.033,-1
0.944,-0.042,0.029,-1
0.979,-0.08,0.059,-1
1.004,-0.061,0.069,-1
1.319,-0.357,0.299,1
1.011,-2.03,0.328,1
1.615,-0.125,0.29,-1
0.958,-1.456,0.368,-1
1.846,-1.908,0.485,-1
1.106,0.254,0.591,1
1.7,-0.068,0.611,1
1.312,1.489,0.624,1
1.117,-1.404,0.648,1
1.108,0.979,0.726,1
1.749,-0.535,0.663,-1
1.525,0.83,0.79,1
1.145,0.401,0.764,-1
2.816,-0.113,0.809,-1
1.004,1.673,0.89,1
1.203,1.193,0.918,1
1.01,1.114,0.881,-1
0.913,1.412,0.879,-1
0.941,1.327,1.022,1
0.934,1.019,0.982,-1
1.107,1.639,1.081,1
1.212,-1.405,1.022,-1
1.204,-1.024,1.126,1
1.584,-0.07,1.095,-1
1.121,0.386,1.113,-1
0.868,-1.408,1.122,-1
0.929,1.587,1.2,-1
1.55,1.446,1.36,-1
1.321,-0.08,1.456,-1
1.453,-1.728,1.52,1
1.52,-1.501,1.523,1
1.248,0.991,1.483,-1
1.052,-1.535,1.668,-1
0.919,-0.301,1.668,-1
1.14,-2.106,1.699,-1
1.131,1.653,1.793,1
1.099,1.455,1.882,1
1.031,-1.893,1.906,1
0.856,-1.439,1.939,1
0.98,-1.978,1.988,1
1.124,1.434,2.106,1
1.44,0.432,2.109,1
1.008,-1.585,2.131,1
2.249,0.293,2.091,-1
1.204,0.662,2.153,1
1.076,-1.988,2.168,1
1.75,0.067,2.183,1
2.131,1.572,2.197,-1
0.892,-0.932,2.332,1
0.906,1.469,2.287,-1
2.179,-0.021,2.541,1
1.263,-0.588,2.674,1
1.275,1.518,2.681,1
1.567,0.984,2.666,-1
1.373,0.218,2.666,-1
1.448,-0.96,2.8,1
1.828,1.283,2.76,-1
1.004,-0.041,2.803,-1
0.987,1.054,2.96,1
2.245,0.824,2.904,-1
1.056,-0.522,2.965,1
1.443,-0.2,3.044,1
0.974,0.94,2.97,-1
1.079,-0.207,3.082,1
1.4,-1.708,3.12,1
1.089,-2.188,-3.089,1
0.932,2.007,-2.85,-1
1.103,1.91,-2.684,-1
0.986,2.083,-2.243,1
1.064,2.108,-2.119,-1
2.067,1.879,-2.043,1
1.025,2.257,-1.921,1
1.331,1.809,-1.886,1
1.06,1.93,-0.864,-1
1.01,2.241,-0.3,1
1.195,2.148,-0.059,-1
1.54,2.12,1.118,-1
1.134,1.925,1.403,1
1.085,1.901,1.432,1
1.059,2.119,1.438,-1
1.675,2.071,1.853,-1
1.877,2.181,3.036,-1
1.248,1.827,3.123,1
1.249,-2.398,-3.093,1
2.14,-2.322,-2.978,-1
2.533,-2.549,-2.864,-1
