1.849,-0.666,-2.997,1
2.055,0.715,-2.968,1
1.377,-0.423,-2.99,-1
1.225,-2.01,-2.991,-1
1.874,-1.557,-2.933,1
1.282,0.244,-2.91,1
2.296,-0.556,-2.913,1
2.707,-0.306,-2.806,1
1.097,0.656,-2.769,1
1.82,-0.912,-2.778,1
2.81,0.1,-2.796,-1
1.363,-1.517,-2.723,1
1.582,-0.318,-2.572,1
1.408,-0.481,-2.557,1
1.05,0.127,-2.524,1
1.374,-0.342,-2.43,1
1.595,0.061,-2.479,-1
1.515,-1.618,-2.41,1
1.232,-1.993,-2.459,-1
1.114,-1.093,-2.445,-1
1.124,1.755,-2.368,1
1.462,-0.614,-2.427,-1
1.243,-0.3,-2.156,1
1.55,-0.154,-2.147,1
1.225,-1.298,-2.204,-1
1.252,0.385,-2.129,1
1.052,1.061,-2.091,1
1.529,0.763,-2.098,1
0.966,-0.466,-2.121,-1
1.072,0.616,-2.101,-1
1.767,0.984,-2.076,-1
2.968,0.133,-2.042,-1
2.201,0.051,-1.995,1
0.89,0.406,-1.948,1
1.199,0.707,-2.028,-1
2.09,-0.578,-1.94,1
1.287,1.008,-1.909,1
0.918,0.281,-1.885,1
1.292,-0.319,-1.901,1
1.803,1.475,-1.9,-1
0.997,0.311,-1.848,-1
1.039,0.177,-1.731,1
0.921,-0.124,-1.803,-1
1.082,0.802,-1.775,-1
0.867,-1.295,-1.609,-1
1.026,0.674,-1.497,1
1.476,-0.883,-1.368,1
1.229,0.786,-1.344,1
0.997,0.787,-1.315,1
1.12,0.634,-1.304,1
1.645,-2.016,-1.18,-1
1.185,-1.078,-1.185,-1
1.159,-0.647,-0.976,-1
0.914,-1.857,-0.884,1
1.711,1.661,-0.813,-1
1.127,0.214,-0.736,1
0.973,1.361,-0.805,-1
0.94,-0.431,-0.794,-1
2.808,-0.726,-0.734,1
1.735,-1.96,-0.716,1
1.406,-0.883,-0.704,1
1.198,1.232,-0.75,-1
0.954,-0.338,-0.75,-1
1.273,-0.245,-0.685,-1
1.158,-0.809,-0.612,1
1.202,-0.615,-0.685,-1
1.45,0.997,-0.612,1
1.007,0.619,-0.659,-1
1.331,0.223,-0.548,1
0.942,-0.869,-0.507,1
1.454,-1.84,-0.477,1
1.681,-1.56,-0.458,1
0.993,0.916,-0.494,-1
1.926,0.064,-0.421,1
1.602,0.909,-0.47,-1
1.631,-0.468,-0.368,1
2.714,-1.244,-0.344,1
1.475,1.606,-0.282,1
1.128,0.48,-0.259,1
1.551,0.508,-0.314,-1
1.731,0.724,-0.26,1
1.65,-1.038,-0.224,1
1.065,-0.82,-0.206,1
0.993,0.503,-0.152,1
1.014,-1.053,-0.116,1
2.195,-0.189,-0.165,-1
1.126,1.285,0.008,1
1.259,0.64,-0.027,-1
1.436,0.191,0.069,1
1.268,-1.193,0.042,-1
0.922,-1.246,0.054,-1
1.346,0.589,0.144,-1
0.991,-0.649,0.134,-1
1.108,-0.211,0.23,1
1.367,-0.593,0.271,1
1.602,0.323,0.279,1
2.125,-1.011,0.24,-1
1.938,-0.574,0.351,1
0.915,-1.696,0.523,1
1.222,-0.569,0.581,1
1.058,-1.919,0.587,1
1.105,1.679,0.618,1
1.538,0.58,0.675,-1
1.094,-1.548,0.811,1
1.462,-1.578,0.781,-1
1.229,-0.211,0.85,-1
1.696,1.31,0.957,1
2.077,1.084,0.949,-1
1.664,1.37,0.961,-1
1.256,0.083,0.978,-1
1.927,-0.841,1.141,1
0.958,1.286,1.205,1
1.193,1.143,1.183,-1
3.04,-0.852,1.253,1
0.964,0.469,1.331,1
1.577,-1.696,1.326,-1
1.358,-2.102,1.591,-1
2.568,-0.835,1.645,1
1.079,0.203,1.595,-1
0.982,0.926,1.656,-1
1.758,-2.001,1.723,1
0.984,-0.315,1.682,-1
0.992,-1.121,1.794,1
1.705,1.032,1.731,-1
1.321,-1.669,1.75,-1
0.965,1.081,1.88,1
2.114,-1.922,1.871,1
1.749,-1.534,1.892,-1
5.019,-0.051,1.997,-1
0.958,1.343,2.085,1
0.874,1.071,2.001,-1
1.092,0.294,2.087,1
1.229,-0.372,2.155,-1
2.008,-0.116,2.24,1
1.132,0.188,2.204,-1
0.944,-0.221,2.288,1
1.071,1.116,2.292,1
1.463,-0.098,2.326,1
0.968,1.579,2.48,1
0.938,1.599,2.489,1
1.812,1.628,2.45,-1
1.915,1.703,2.563,1
1.048,-0.32,2.595,1
1.664,0.173,2.533,-1
1.1,1.135,2.555,-1
1.149,0.75,2.692,1
0.995,-0.03,2.66,-1
1.755,0.29,2.779,1
2.173,-0.159,2.893,1
1.334,0.644,2.871,-1
1.33,-0.688,2.875,-1
1.198,-0.55,2.973,1
1.11,-0.551,3.096,1
1.164,1.231,3.103,1
4.503,0.872,3.097,1
0.898,1.988,-2.946,-1
1.04,2.099,-1.378,-1
1.613,1.917,-1.175,1
1.386,2.261,-0.186,-1
1.449,1.992,0.05,-1
1.279,2.185,0.564,1
1.136,2.039,0.524,-1
1.681,2.092,1.93,-1
1.306,2.261,2.131,-1
1.294,2.118,2.699,1
0.902,2.025,2.73,1
1.255,2.187,2.865,-1
1.798,-2.195,-2.62,1
1.274,-2.445,-1.792,1
1.467,-2.442,-1.537,1
1.177,-2.239,-1.047,-1
2.055,-2.507,-0.687,-1
1.483,-2.26,-0.506,1
0.884,-2.327,0.311,-1
1.278,-2.425,0.62,-1
1.04,-2.431,1.049,1
1.199,-2.195,1.077,-1
1.081,-2.128,2.166,-1
3,-2.18,2.758,-1
1.256,-1.127,-3.001,1
0.86,-1.13,-2.638,-1
1.164,0.715,-1.339,-1
4.334,-1.653,0.483,1
1.637,0.858,1.719,1
1.055,1.919,1.957,1
1.134,-2.346,2.401,1
0.807,-1.792,-3.05,-1
0.6,-1.982,-2.928,1
0.749,0.226,-2.872,1
0.765,0.438,-2.82,1
0.895,-0.694,-2.884,-1
0.909,0.938,-2.748,-1
0.8,-1.642,-2.573,1
0.684,0.326,-2.679,-1
0.551,1.702,-2.687,-1
0.599,-1.623,-2.636,-1
0.871,-0.01,-2.511,1
