1.783,-1.141,-2.967,1
1.109,-1.085,-2.867,-1
2.093,0.655,-2.75,1
1.272,-1.403,-2.719,1
2.133,-0.877,-2.768,-1
1.161,0.424,-2.687,1
1.561,-0.663,-2.585,1
3.729,-0.795,-2.575,1
1.062,-0.923,-2.45,1
0.96,0.156,-2.371,1
1.72,-1.354,-2.291,1
2.164,1.508,-2.274,1
1.222,-0.274,-2.207,1
1.561,-0.996,-2.255,-1
2.298,-0.726,-2.222,-1
1.07,-1.215,-2.185,-1
1.291,0.401,-2.16,-1
1.047,0.606,-2.154,-1
1.281,-0.699,-1.997,1
1.116,-0.193,-1.953,1
0.989,-1.185,-2.021,-1
0.981,0.717,-1.897,1
1.03,0.558,-1.975,-1
1.278,0.182,-1.902,-1
1.346,-1.819,-1.899,-1
1.316,-2.259,-1.836,1
1.035,0.169,-1.785,1
1.401,0.033,-1.832,-1
1.258,-1.022,-1.819,-1
1.385,-1.73,-1.741,1
1.505,-0.314,-1.731,1
1.454,-1.778,-1.751,-1
1.095,-1.622,-1.751,-1
1.452,1.09,-1.712,-1
1.474,-0.846,-1.609,1
1.241,-0.513,-1.648,-1
1.445,0.514,-1.59,-1
1.433,-0.59,-1.546,-1
1.004,0.126,-1.556,-1
1.359,0.109,-1.434,1
1.606,-1.843,-1.483,-1
1.376,1.398,-1.477,-1
1.257,-1.58,-1.368,1
1.142,1.474,-1.19,1
1.216,-0.706,-1.247,-1
1.475,-0.751,-1.183,1
1.069,-1.128,-1.142,1
2.053,0.603,-1.095,1
1.581,-1.451,-1.093,-1
1.181,0.14,-1.017,1
0.973,0.523,-1.004,1
1.137,-0.79,-1.07,-1
0.94,-2.199,-0.985,1
0.95,-0.3,-1.059,-1
2.701,-1.296,-0.949,1
1.199,-1.022,-0.918,-1
1.205,-1.882,-0.77,1
0.904,-0.143,-0.755,-1
1.939,-0.211,-0.597,1
1.26,-0.33,-0.653,-1
1.148,-0.21,-0.576,1
1.066,0.087,-0.647,-1
1.156,1.411,-0.522,1
1.388,0.718,-0.244,1
1.065,-1.448,-0.254,-1
1.113,-0.456,-0.042,1
1.229,0.24,-0.041,1
1.025,-1.076,-0.068,-1
1.211,0.417,0.088,1
2.401,-0.042,0.121,-1
2.294,0.004,0.165,1
1.632,-0.082,0.133,-1
1.002,-1.05,0.299,1
3.333,-1.882,0.306,1
1.501,-1.73,0.408,1
1.313,-0.349,0.438,1
3.787,-0.799,0.474,1
1.247,0.241,0.452,-1
1.403,-1.44,0.516,-1
1.102,1.475,0.526,-1
1.371,0.522,0.572,-1
1.675,0.78,0.743,-1
1.907,-1.114,0.781,-1
1.365,0.028,0.84,-1
1.221,-1.297,0.93,1
0.985,0.588,0.944,1
1.365,-0.706,0.944,1
1.023,-2.02,0.971,1
2.536,-2.237,0.949,-1
1.475,-0.65,1.021,-1
0.946,0.584,1.001,-1
1.441,-2.299,1.123,1
1.41,1.435,1.165,1
1.077,-1.499,1.155,-1
1.058,-0.001,1.27,1
1.772,0.402,1.3,1
1.178,-1.813,1.347,-1
1.295,-1.892,1.497,-1
1.061,-0.863,1.51,-1
0.976,-1.931,1.644,1
0.869,-2.012,1.584,-1
1.323,0.921,1.677,-1
1.246,-1.202,1.915,1
1.667,-2.328,1.951,-1
1.823,-1.334,2.041,1
1.707,-1.311,2.21,-1
0.962,-2.281,2.286,1
3.248,-2.234,2.246,-1
0.949,-1.484,2.33,1
2.197,0.24,2.653,-1
1.08,0.398,3.115,1
1.188,-1.519,-3.097,1
0.976,1.902,-2.209,1
0.912,1.66,-2.264,-1
0.949,1.994,-1.886,1
1.083,1.867,-1.818,-1
1.648,1.658,-1.429,1
1.743,1.926,-1.008,-1
1.046,1.903,-0.281,1
0.95,1.813,-0.063,-1
1.977,1.789,0.393,1
0.884,1.832,0.413,-1
0.934,1.926,0.692,-1
1.698,1.866,1.194,1
1.144,2.029,1.273,1
1.05,1.893,1.717,1
1.544,1.777,1.815,-1
0.964,1.962,2.005,1
0.91,1.921,2.989,1
0.993,1.856,2.894,-1
1.952,-2.381,-0.458,-1
1.719,-2.45,0.55,1
1.267,-2.325,2.225,-1
1.447,-2.383,2.336,1
0.892,-2.503,2.296,-1
0.824,-2.072,-1.446,-1
1.753,-1.876,-0.407,1
0.776,-1.73,1.096,1
1.799,-1.841,1.659,-1
0.831,-1.18,1.66,-1
1.161,-0.81,3.036,1
1.389,1.912,-2.429,1
3.446,1.772,-1.583,-1
0.905,0.194,-2.981,1
0.616,-0.568,-2.834,1
0.492,-1.55,-2.624,1
