1.433,0.207,-3.077,1
2.081,-0.513,-3.092,-1
2.732,-0.472,-3.024,-1
0.955,1.397,-3.048,-1
1.14,1.472,-3.038,-1
0.954,0.331,-3.024,-1
1.825,0.596,-2.95,1
1.406,0.058,-2.939,-1
1.478,0.743,-2.927,-1
1.071,-1.68,-2.816,1
1.55,1.409,-2.862,-1
2.05,1.068,-2.833,-1
1.643,-0.319,-2.667,1
1.13,-0.349,-2.645,1
0.994,-0.993,-2.638,1
1.447,0.828,-2.598,1
1.125,0.683,-2.582,1
1.723,-0.526,-2.572,1
1.216,1.787,-2.517,1
1.062,0.879,-2.58,-1
0.917,0.913,-2.581,-1
1.041,-0.515,-2.473,1
1.444,0.656,-2.426,1
0.903,-0.459,-2.472,-1
1.717,0.393,-2.333,-1
8.138,-0.23,-2.248,-1
1.532,1.143,-2.243,-1
1.853,-1.109,-2.233,-1
1.11,-0.388,-2.044,1
1.276,-0.133,-2.016,1
1.471,1.876,-1.974,1
1.812,-0.141,-2.018,-1
1.138,-0.538,-1.949,1
1.05,0.665,-1.94,-1
1.084,1.197,-1.936,-1
2.422,-0.766,-1.886,-1
1.914,-0.834,-1.833,-1
1.598,1.905,-1.836,-1
1.342,-1.185,-1.735,1
1.444,0.407,-1.699,1
1.602,-0.775,-1.684,-1
1.219,0.51,-1.69,-1
1.541,1.005,-1.567,-1
1.138,-0.692,-1.39,1
0.921,1.744,-1.314,-1
1.093,0.232,-1.176,-1
1.262,1.352,-1.156,-1
1.089,0.329,-0.913,1
2.688,1.675,-0.943,-1
1.3,-0.344,-0.959,-1
1.618,-0.173,-0.818,1
0.93,-1.13,-0.845,-1
1.297,-1.01,-0.764,-1
1.065,-0.838,-0.544,1
1.559,0.785,-0.515,-1
1.025,0.395,-0.423,1
1.185,0.909,-0.493,-1
1.998,0.786,-0.39,1
1.355,0.047,-0.405,-1
1.549,0.409,-0.172,1
1.54,1.768,-0.121,1
1.071,-1.893,-0.142,-1
1.566,0.574,0.037,-1
1.066,0.196,0.043,-1
1.195,1.235,0.097,-1
1.112,-1.166,0.183,1
1.017,-1.288,0.306,1
1.661,1.753,0.239,-1
1.094,-0.158,0.229,-1
1.087,-1.45,0.268,-1
1.071,-0.335,0.355,1
1.514,-1.765,0.301,-1
1.182,-1.129,0.357,-1
0.991,0.277,0.365,-1
0.98,0.299,0.388,-1
1.267,0.242,0.417,-1
2.424,-1.526,0.545,1
0.945,-0.385,0.581,1
1.306,-2.072,0.528,-1
2.076,-1.357,0.582,1
1.109,-1.042,0.586,-1
1.589,0.831,0.696,1
1.031,-0.723,0.659,-1
1.722,-0.584,0.758,1
0.962,-0.772,0.723,-1
1.433,-1.629,0.807,1
0.92,-1.908,0.767,-1
1.633,-1.184,0.876,1
1.585,1.549,0.887,-1
1.417,0.033,0.946,1
1.078,0.163,0.895,-1
1.776,-0.173,0.956,1
0.943,0.572,0.906,-1
1.537,-0.873,1.052,1
1.376,-1.362,1.03,-1
1.641,-1.744,1.111,1
2.658,-1.294,1.115,1
1.056,0.628,1.086,-1
1.606,-0.873,1.172,1
1.108,-1.027,1.293,1
0.96,-1.737,1.366,1
1.442,-1.18,1.361,1
1.504,-1.271,1.398,-1
5.585,-1.837,1.51,1
1.627,-0.529,1.646,-1
1.266,0.821,1.724,-1
1.589,-0.297,1.806,-1
1.065,0.499,1.802,-1
1.387,-1.355,2.098,1
1.221,-0.729,2.277,1
0.963,0.8,2.454,1
0.996,1.697,2.615,1
1.1,0.819,2.76,1
1.035,-1.746,2.804,1
1.001,1.626,2.739,-1
0.966,1.589,2.83,1
1.663,1.719,2.763,-1
2.097,-0.554,2.798,-1
1.457,-0.889,2.943,1
1.202,-1.529,3.132,1
0.827,2.283,-2.813,1
1.506,2.095,-2.274,1
1.159,1.958,-1.383,-1
2.191,2.274,-1.294,-1
2.404,1.972,-0.549,-1
2.027,2.23,-0.38,-1
1.094,2.359,0.315,1
0.972,2.235,0.407,-1
3.719,2.389,0.525,1
3.286,2.204,0.545,1
1.278,2.288,0.711,1
3.405,2.27,0.673,-1
1.642,2.095,0.885,-1
1.715,1.939,1.124,1
0.849,2.424,2.307,1
0.957,2.267,2.882,-1
1.329,1.958,2.921,-1
1.444,-2.4,-2.503,1
2.356,-2.362,0.507,-1
1.253,-2.159,1.692,1
1.159,-2.157,1.75,1
1.15,-2.133,3.02,1
1.118,1.048,3.119,-1
0.993,-0.58,-2.76,1
2.079,-1.637,-0.114,1
1.101,-2.103,-2.608,-1
0.862,0.278,3.114,-1
0.733,0.311,-2.964,1
0.567,1.738,-3.07,-1
0.616,0.738,-2.724,1
0.592,0.088,-2.553,1
0.595,0.979,-2.554,1
0.572,0.708,-2.682,-1
0.561,-1.766,-2.522,1
0.857,0.809,-2.612,-1
0.596,1.329,-2.461,1
0.789,0.85,-2.574,-1
0.84,0.768,-2.503,-1
0.856,-0.947,-2.312,1
0.756,0.94,-2.173,1
0.914,-0.131,-2.195,-1
0.558,-0.544,-1.938,1
0.598,1.794,-1.929,1
0.88,0.792,-2.026,-1
0.586,-1.321,-1.815,1
0.664,-1.738,-1.822,1
0.639,-1.816,-1.672,1
0.864,-0.588,-1.725,-1
0.678,1.038,-1.324,1
0.695,-0.437,-1.27,1
0.713,-0.347,-1.366,-1
0.497,-1.909,-1.079,1
0.875,-0.616,-1.177,-1
0.802,-1.5,-0.868,-1
0.745,0.698,-0.813,-1
0.635,-0.549,-0.758,-1
0.934,0.385,-0.702,-1
0.701,-0.737,-0.655,-1
0.783,0.686,-0.53,1
0.637,1.723,-0.582,-1
0.843,-0.856,-0.442,-1
0.749,0.283,-0.038,-1
0.794,0.197,-0.007,-1
0.858,-0.915,0.098,-1
0.627,0.571,0.22,1
0.579,0.344,0.251,-1
0.678,0.671,0.429,1
0.708,1.337,0.426,1
0.705,-1.139,0.452,1
0.781,1.62,0.445,1
0.631,0.151,0.542,1
0.842,-0.722,0.451,-1
0.87,-1.716,0.711,1
0.84,-0.524,0.824,1
0.725,0.029,0.721,-1
0.534,0.544,0.707,-1
0.749,-1.663,0.816,-1
0.736,-1.746,1.362,1
0.941,-1.097,1.351,-1
0.572,-1.378,1.361,-1
0.831,1.921,1.582,1
0.521,-1.597,1.664,1
0.793,0.613,1.63,-1
0.707,1.441,1.628,-1
0.759,0.809,1.66,-1
0.671,-0.96,1.827,1
0.607,0.087,1.706,-1
0.785,0.542,1.887,-1
0.762,-2.027,2.02,-1
0.536,-0.7,2.005,-1
0.883,-0.133,2.15,1
0.876,0.324,2.102,-1
0.527,-1.894,2.233,1
0.896,0.532,2.217,1
0.834,-0.619,2.179,-1
0.84,0.916,2.342,1
0.8,0.153,2.355,1
0.567,1.918,2.476,1
0.852,-0.222,2.403,-1
0.816,-0.046,2.472,-1
0.648,-1.711,2.721,-1
0.76,-0.111,2.839,1
0.797,1.939,2.767,-1
0.89,0.214,2.812,-1
0.695,-0.537,2.922,1
0.854,1.304,2.929,1
0.837,-1.65,2.97,-1
0.671,-1.914,2.96,-1
0.606,2.171,-2.951,-1
0.67,1.978,-2.914,-1
0.651,2.274,-2.76,-1
0.721,2.18,-2.357,1
0.687,2.123,-1.091,1
0.556,1.969,-0.186,1
0.878,2.379,0.575,-1
0.906,2.153,1.097,1
0.68,2.215,1.201,1
0.875,2.323,1.14,-1
0.684,2.074,1.475,1
0.524,2.172,1.687,1
0.809,-2.214,-2.205,-1
0.59,-2.244,-1.032,-1
0.674,-2.205,-0.754,-1
0.775,-2.086,-0.415,1
0.667,-2.481,-0.1,1
0.495,-2.454,0.16,1
0.815,-2.225,0.531,-1
0.714,-2.096,1.657,-1
0.752,-2.279,1.815,1
0.629,-2.249,2.453,-1
0.801,-2.041,2.67,1
0.613,-2.356,2.543,-1
0.63,-2.151,3.081,1
0.646,-2.172,3.102,1
1.138,1.665,-2.895,-1
1.13,1.314,-2.645,1
2.381,-0.197,-0.697,1
2.134,-0.184,0.641,-1
0.946,-1.605,3.047,1
1.299,-0.949,1.537,1
1.141,-0.534,1.452,-1
0.967,1.301,1.629,1
1.519,-0.912,2.695,1
1.631,-0.854,-2.898,1
1.245,-0.388,-1.132,-1
2.397,-0.478,-0.226,1
