0.987,-0.971,3.133,-1
1.528,-0.385,-3.049,1
0.928,-0.704,-3.107,-1
0.898,1.904,-2.964,1
2.345,0.28,-3.023,-1
1.378,1.157,-2.975,1
1.031,-1.764,-2.991,-1
1.419,-1.573,-2.829,-1
0.995,0.494,-2.338,1
0.857,1.827,-2.386,-1
0.967,-0.543,-2.198,1
1.845,0.441,-2.245,-1
1.073,-0.326,-2.134,1
0.919,1.322,-2.054,-1
1.055,-0.974,-2.036,-1
1.242,-0.945,-2.012,-1
1.535,0.852,-1.955,-1
1.074,-0.525,-1.755,1
1.416,-1.191,-1.678,1
1.477,-0.18,-1.734,-1
1.134,-1.322,-1.662,1
1.179,-1.424,-1.619,1
1.761,0.638,-1.568,1
1.468,0.16,-1.51,-1
5.692,1.757,-1.433,1
2.155,0.106,-1.423,-1
1.18,-1.431,-1.408,-1
1.631,-0.164,-1.396,-1
3.036,1.863,-1.313,-1
0.977,-0.981,-1.247,1
1.103,1.205,-1.3,-1
1.476,1.089,-1.291,-1
2.754,-1.564,-1.243,1
1.464,-1.934,-1.195,1
1.214,1.338,-1.187,1
1.018,1.236,-1.116,1
1.018,0.447,-1.066,1
1.131,1.419,-1.067,1
1.933,0.981,-1.101,-1
1.17,1.297,-1.068,-1
2.277,0.21,-0.933,1
1,-0.135,-0.939,-1
3.134,1.717,-0.884,-1
1.091,-0.895,-0.907,-1
1.093,0.821,-0.893,-1
1.169,-0.45,-0.873,-1
0.962,-0.8,-0.843,-1
3.273,-1.966,-0.773,1
0.929,-0.303,-0.736,1
1.463,-1.058,-0.747,1
1.125,0.569,-0.664,1
1.254,-0.392,-0.684,-1
0.942,1.693,-0.66,-1
1.103,-0.548,-0.579,-1
1.333,-1.863,-0.48,-1
1.205,-0.899,-0.367,1
0.912,-1.175,-0.295,1
0.894,0.335,-0.345,-1
1.347,-1.837,-0.215,-1
1.239,1.092,-0.132,-1
0.96,-1.418,0.139,1
1.193,0.007,0.162,-1
1.015,-0.326,0.585,-1
2.105,0.821,0.624,-1
1.029,-0.294,0.749,-1
1.349,1.702,0.852,-1
1.226,-1.308,0.931,1
1.793,-0.11,0.964,-1
0.968,-0.559,1.095,1
1.381,0.031,1.097,1
1.896,1.045,1.109,-1
1.732,0.542,1.117,-1
1.836,1.788,1.206,-1
1.027,-0.33,1.203,-1
1.035,1.441,1.271,-1
1.009,-0.957,1.404,1
1.388,0.329,1.409,1
1.272,1.74,1.445,1
1.069,0.253,1.389,-1
1.395,-0.763,1.48,1
0.905,0.539,1.54,1
2.343,1.113,1.57,1
1.105,-0.737,1.675,-1
1.045,-1.434,1.762,1
1.282,1.405,1.725,-1
1.351,-0.093,1.801,-1
1.879,-0.454,1.818,-1
0.976,-0.936,1.887,1
0.941,1.478,2.186,1
1.104,-0.195,2.224,1
1.332,0.591,2.205,-1
1.801,0.975,2.324,1
1.308,0.768,2.272,-1
1.887,-1.051,2.283,-1
0.992,0.7,2.27,-1
1.359,0.205,2.421,-1
0.97,1.362,2.62,1
0.889,2.01,2.855,1
1.264,1.412,2.844,-1
1.516,0.994,-3.111,1
1.215,0.73,-3.105,1
1.946,2.221,-2.791,1
1.486,2.064,-1.831,-1
1.978,2.353,-1.267,-1
2.29,2.278,-1.179,1
1.47,2.331,-0.338,-1
1.125,2.063,0.198,-1
1.089,2.438,1.493,-1
1.14,1.953,1.556,-1
0.823,2.418,1.711,-1
1.045,2.337,2.011,-1
0.895,2.3,2.332,1
1.502,2.365,2.853,-1
2.637,-2.053,-2.995,1
1.23,-1.967,-2.116,1
1.297,-2.263,-1.64,1
0.921,-2.306,-1.526,1
0.894,-2.032,0.471,1
1.498,-2.099,0.502,-1
1.362,-2.35,0.851,-1
1.102,-2.202,0.857,-1
2.309,-2.239,0.902,-1
1.663,-2.353,1.548,1
1.387,-2.06,2.047,1
1.28,-2.094,2.165,-1
0.909,-2.136,2.534,1
2.256,-2.062,2.732,-1
0.978,0.236,-2.116,1
0.815,-0.812,-1.109,-1
2.921,-1.936,0.275,-1
0.879,-0.86,2.144,1
1.422,1.268,2.672,1
0.771,1.449,-2.702,1
0.75,1.693,-2.526,-1
0.959,1.789,-2.451,-1
0.859,-1.76,-2.416,-1
0.668,-0.506,-2.344,-1
0.663,0.821,-2.212,1
0.696,1.855,-2.19,-1
0.613,-1.635,-1.822,1
0.787,1.965,-1.777,1
0.771,-0.065,-1.798,-1
0.694,-1.762,-1.681,1
0.763,-0.558,-1.729,-1
0.684,0.955,-1.474,1
0.662,-0.248,-1.597,-1
0.759,0.492,-1.471,1
0.495,-1.603,-1.582,-1
0.714,0.519,-1.447,-1
0.552,-1.453,-1.229,-1
0.493,0.504,-1.085,-1
0.79,-0.365,-1.011,-1
0.788,-1.743,-0.862,1
0.721,-1.694,-0.842,-1
0.61,-0.622,-0.657,1
0.522,0.507,-0.624,-1
0.855,-1.751,-0.578,-1
0.787,0.976,-0.319,1
0.7,-0.471,-0.288,1
0.561,1.046,-0.333,-1
0.524,-1.955,-0.321,-1
0.609,-1.679,0.303,1
0.895,-0.316,0.248,-1
0.662,-1.872,0.307,-1
0.855,0.883,0.441,-1
0.825,1.677,0.578,1
0.615,-0.041,0.948,1
0.594,1.981,0.962,1
0.539,-1.714,0.992,1
0.499,2.011,0.875,-1
0.627,-0.604,0.896,-1
0.5,-0.222,0.895,-1
0.68,1.581,1.039,1
0.58,-1.309,1.063,1
0.547,0.769,1.11,1
0.797,-1.304,1.179,1
0.725,0.454,1.095,-1
0.656,-0.967,1.169,-1
0.504,1.9,1.385,1
0.702,1.496,1.734,1
0.649,-2.003,1.75,1
0.809,-1.531,1.861,1
0.893,-0.491,1.814,-1
0.771,-0.669,1.888,-1
0.736,-0.919,1.907,-1
0.601,0.681,2.052,1
0.596,0.972,2.131,1
0.852,-0.901,2.127,-1
0.552,-0.849,2.261,1
0.782,1.864,2.236,-1
0.763,0.354,2.504,-1
0.822,0.501,2.635,-1
0.761,-1.798,2.917,1
0.892,1.881,2.829,-1
0.812,2.002,2.86,-1
0.585,-0.89,2.878,-1
0.697,0.381,2.918,-1
0.623,-0.61,-3.076,1
0.599,2.049,-2.573,1
1.044,2.222,-2.358,-1
0.965,2.235,-2.228,1
0.498,2.257,-2.036,-1
0.951,2.147,-1.401,1
0.585,2.363,-1.311,-1
0.543,2.256,-1.234,-1
0.872,2.327,-1.091,1
0.871,2.407,-0.693,1
0.844,2.195,-0.681,-1
0.596,2.4,-0.04,-1
0.66,2.133,1.778,1
0.811,2.068,2.164,-1
0.502,2.303,2.64,-1
0.618,2.259,2.938,-1
0.557,2.361,2.949,-1
0.51,-1.941,3.058,-1
0.543,-2.155,-3.033,-1
0.809,-2.068,-2.84,1
0.696,-2.366,-2.563,-1
0.516,-2.263,-2.382,1
0.675,-2.345,-1.308,-1
0.613,-2.121,-1.289,-1
0.558,-2.025,-0.765,1
0.958,-2.224,-0.072,1
0.633,-2.181,0.155,1
0.497,-2.378,0.364,1
0.864,-2.136,0.559,-1
0.711,-2.416,1.349,1
0.778,-2.347,1.84,1
0.551,-2.066,2.476,-1
0.771,-2.305,2.68,-1
1.091,-1.331,-2.092,-1
1.491,1.156,-1.802,-1
1.222,0.097,0.733,-1
1.576,-1.171,1.537,-1
0.995,-0.722,1.754,1
0.985,0.951,-0.105,1
1.037,0.918,0.296,-1
1.102,0.707,1.736,-1
1.578,-0.273,2.363,-1
1.211,-1.59,2.539,1
1.112,-0.529,2.684,1
2.864,1.897,-1.446,1
1.567,1.761,2.434,1
1.124,1.771,2.473,-1
