1.358,-1.419,3.123,-1
1.773,0.534,-3.057,-1
1.256,-1.169,-2.818,1
1.076,-0.753,-2.767,1
1.037,0.22,-2.758,1
1.617,1.176,-2.763,1
1.122,1.786,-2.778,-1
1.915,2.169,-2.766,-1
1.517,0.794,-2.646,1
1.839,-0.921,-2.621,1
1.018,-0.002,-2.684,-1
1.392,2.016,-2.501,1
1.837,-1.497,-2.302,1
1.257,0.802,-2.286,1
1.21,2.086,-2.264,1
1.331,-0.084,-2.217,1
1.014,0.446,-2.163,1
1.09,-0.314,-2.155,1
1.305,0.754,-2.223,-1
1.407,-1.305,-2.132,1
1.479,0.142,-2.102,1
2.543,-1.629,-2.091,1
2.52,1.18,-2.036,1
1.018,0.136,-1.995,1
1.558,1.209,-1.994,1
1.013,1.96,-1.882,1
1.478,-1.645,-1.93,-1
2.567,-0.71,-1.773,1
1.307,0.714,-1.705,-1
2.256,-1.451,-1.636,1
3.645,-1.059,-1.636,-1
1.108,-0.129,-1.374,1
1.651,-0.477,-1.42,-1
1.222,-0.164,-1.38,-1
1.004,-0.836,-1.38,-1
1.195,1.588,-1.277,-1
1.207,-1.256,-1.205,-1
0.887,-0.015,-0.876,-1
1.584,-0.553,-0.834,-1
1.242,-0.156,-0.757,-1
1.967,-0.288,-0.691,1
1.248,-1.165,-0.582,-1
1.438,2.133,-0.428,-1
1.213,1.883,-0.105,1
1.354,0.574,-0.085,1
1.025,2.108,0.077,-1
1.482,-1.62,0.256,1
1.181,-0.035,0.2,-1
0.994,1.594,0.275,-1
1.042,0.439,0.298,-1
0.979,0.275,0.505,1
1.13,-0.402,0.433,-1
1.332,-1.512,0.59,1
1.481,-1.405,0.588,1
1.3,-0.729,0.555,-1
0.965,1.898,0.633,1
1.895,-0.615,0.648,1
1.228,-1.148,0.681,-1
1.708,-0.894,0.788,1
1.773,-0.597,0.804,1
0.951,0.449,0.852,1
1.625,2.137,0.781,-1
3.452,1.103,0.829,1
1.148,0.819,0.784,-1
1.33,-0.789,0.859,1
2.152,0.371,0.949,-1
1.747,0.995,1.013,1
1.095,0.921,1.095,1
1.085,0.316,1.022,-1
1.831,0.627,1.048,-1
1.182,0.587,1.169,1
1.205,1.106,1.1,-1
1.27,1.233,1.108,-1
0.992,0.636,1.153,-1
1.229,-0.619,1.23,1
1.555,0.006,1.246,1
1.672,1.14,1.392,1
1.962,1.923,1.352,-1
1.788,0.143,1.601,-1
2.511,-0.161,1.646,1
1.013,1.702,1.701,-1
1.438,0.239,1.791,-1
1.431,-0.391,1.88,1
1.001,-0.707,1.849,-1
1.152,0.422,2.012,1
1.585,-1.564,1.972,-1
1.26,2.289,2.048,1
1.369,-0.426,2.026,-1
1.515,-0.944,2.126,-1
1.029,2.216,2.518,1
0.955,2.058,2.637,-1
2.079,1.41,2.725,-1
1.963,1.288,-3.122,1
0.962,2.467,-2.604,-1
1.087,2.405,-2.468,1
1.631,2.372,-2.49,-1
2.944,2.377,-1.781,-1
1.553,2.439,-1.145,1
0.999,2.361,1.544,-1
1.586,2.447,2.106,-1
1.66,2.458,2.678,1
1.52,-2.062,-1.539,-1
1.139,-2.108,-0.941,-1
2.088,-1.954,1.261,1
0.928,-1.855,1.352,1
0.911,-2.138,1.428,-1
0.966,-2.066,1.927,-1
1.485,-1.924,2.257,1
1.032,-1.791,2.327,-1
