1.042,0.601,-2.992,-1
1.788,0.96,-2.939,-1
1.022,1.542,-2.821,1
2.241,0.07,-2.853,-1
1.014,0.909,-2.783,1
1.656,0.647,-2.729,1
1.778,1.084,-2.558,1
1.18,1.877,-2.465,1
0.913,-0.361,-2.435,1
1.401,-0.47,-2.268,1
1.449,-0.194,-2.256,1
1.403,0.762,-2.116,-1
1.47,0.126,-2,1
1.194,-0.777,-1.98,1
1.063,-0.433,-2.032,-1
1.422,0.302,-1.911,-1
1.713,-1.072,-1.855,-1
1.094,1.317,-1.706,1
1.464,-0.215,-1.712,-1
0.917,-1.483,-1.641,-1
0.964,-0.989,-1.554,-1
1.28,-0.69,-1.53,-1
1.245,1.478,-1.503,-1
3.899,0.496,-1.434,1
1.104,0.327,-1.334,1
1.636,0.753,-1.307,1
1.043,0.41,-1.3,-1
1.011,0.155,-1.215,1
0.994,0.851,-1.293,-1
1.101,-1.632,-1.197,1
3.874,0.676,-1.183,1
0.918,-1.186,-1.122,1
0.932,-0.747,-1.097,1
1.771,1.821,-1.131,-1
1.936,-0.429,-1.127,-1
2.15,-1.715,-1.102,-1
0.992,0.878,-0.995,1
1.655,0.058,-1.005,1
0.913,0.774,-0.948,1
1.429,1.646,-0.921,-1
0.909,-0.056,-0.896,-1
1.193,0.954,-0.773,1
1.173,-1.131,-0.764,1
1.738,-1.586,-0.813,-1
1.606,0.098,-0.771,-1
1.499,1.862,-0.727,-1
0.914,1.383,-0.651,1
1.652,0.858,-0.659,1
1.79,-0.12,-0.677,-1
1.284,0.93,-0.667,-1
1.447,0.756,-0.599,1
1.126,2.053,-0.576,1
0.925,-0.58,-0.64,-1
1.12,-1.031,-0.618,-1
1.207,-1.053,-0.531,1
1.044,-0.905,-0.458,1
0.969,1.487,-0.405,1
0.95,-0.834,-0.395,1
1.285,-0.863,-0.442,-1
1.8,-1.523,-0.365,1
1.227,1.936,-0.336,1
0.955,1.117,-0.399,-1
1.381,-1.481,-0.279,1
0.977,0.114,-0.335,-1
1.876,0.271,-0.295,-1
1.303,-0.885,-0.229,1
1.381,-1.612,-0.214,-1
1.091,-1.628,-0.129,-1
4.731,-1.076,-0.085,-1
0.967,1.995,0.113,1
1.657,1.473,0.182,1
1.106,2.166,0.154,-1
1.069,-1.734,0.18,-1
2.617,0.662,0.235,-1
1.837,-1.3,0.322,1
1.518,0.581,0.391,1
1.181,1.893,0.439,-1
1.573,-1.228,0.503,1
1.707,0.218,0.553,1
2.503,-0.973,0.559,-1
2.161,1.606,0.622,-1
1.151,1.795,0.763,1
4.142,0.832,0.811,1
1.252,1.55,0.819,-1
0.972,2.147,0.83,-1
1.409,-1.029,1.037,-1
1.002,0.169,1.044,-1
1.61,0.512,1.125,1
1.053,-0.111,1.158,1
1.32,0.184,1.118,-1
2.322,1.461,1.146,-1
1.846,0.366,1.19,1
1.038,-0.528,1.198,-1
1.045,1.604,1.358,1
2.723,0.395,1.308,-1
1.007,1.459,1.528,1
0.943,-0.387,1.58,1
1.257,-1.645,1.706,-1
2.11,0.1,1.83,1
0.999,0.988,1.855,1
1.899,-0.661,1.867,1
0.96,-0.739,1.815,-1
1.031,0.177,1.917,1
1.017,0.249,1.858,-1
1.604,2.122,1.946,1
1.192,0.42,1.984,1
0.988,1.394,2.023,1
1.094,-1.074,1.962,-1
2.889,1.711,2.035,1
1.621,1.002,1.993,-1
0.983,0.637,2.006,-1
1.049,-1.024,2.033,-1
1.623,-0.365,2.129,1
1.406,1.216,2.084,-1
1.666,0.173,2.141,1
2.209,0.893,2.168,-1
1.336,-1.728,2.219,1
1.024,-1.181,2.275,1
0.922,-0.577,2.208,-1
1.787,0.514,2.305,1
1.07,1.335,2.33,1
2.036,-0.43,2.326,1
1.14,1.79,2.45,1
1.518,-0.775,2.823,1
1.402,0.338,2.844,1
1.373,-0.6,2.812,-1
3.085,1.201,2.828,-1
0.963,-0.004,2.904,1
1.875,-1.164,2.841,-1
2.166,1.996,2.85,-1
1.154,-1.585,2.833,-1
0.906,0.182,3.001,-1
1.489,-0.767,3.041,-1
1.223,-0.817,-3.113,1
1.368,2.297,-1.682,-1
1.246,2.169,-1.05,-1
2.35,2.17,-0.944,1
1.009,2.378,-0.844,-1
1.389,2.327,0.228,-1
0.806,2.353,1.317,-1
4.091,2.15,1.859,-1
1.74,2.481,2.228,-1
2.221,2.188,2.323,1
0.833,2.433,2.584,-1
1.053,2.134,2.915,1
1.513,2.421,2.986,1
1.438,-2.044,-2.973,-1
0.925,-2.145,-0.932,-1
0.862,-2.02,-0.757,1
1.175,-1.875,-0.688,1
1.868,-1.97,-0.337,1
0.957,-1.878,-0.358,-1
3.394,-2.304,-0.26,-1
2.363,-2.105,0.041,1
0.893,-1.938,0.328,1
1.607,-2.134,0.35,1
2.582,-2.263,0.327,-1
1.268,-1.855,0.589,1
2.211,-1.916,1.204,-1
1.07,-1.983,1.675,-1
4.586,-2.202,1.935,-1
1.168,-1.85,1.991,1
0.853,-1.854,2.04,1
1.413,-1.834,1.967,-1
1.014,-2.202,2.089,1
0.899,-2.053,2.038,-1
1.993,-2.307,2.304,1
0.885,-2.109,2.572,-1
1.372,-2.199,2.654,1
1.056,-1.913,2.717,1
0.918,-1.882,2.739,-1
1.05,-2.244,2.849,-1
0.822,1.881,-2.053,1
2.159,-1.167,1.814,-1
0.81,2.129,-2.667,1
1.019,-2.133,-2.698,-1
0.573,0.423,-3.083,-1
0.566,1.64,-2.84,1
0.631,0.795,-2.637,1
0.704,2.184,-2.642,1
0.862,1.605,-2.704,-1
0.728,0.179,-2.47,1
0.66,2.081,-2.243,1
0.858,0.908,-2.131,-1
0.864,0.641,-2.118,-1
0.598,1.663,-1.834,1
0.604,0.683,-1.829,1
0.653,1.886,-1.904,-1
0.706,-0.166,-1.805,-1
0.667,-0.041,-1.534,-1
0.757,0.224,-1.509,-1
0.529,0.644,-1.488,-1
0.644,0.955,-1.387,-1
0.514,-0.945,-1.207,1
0.905,-0.697,-1.156,1
0.806,-1.17,-1.135,-1
0.764,1.282,-1.03,1
0.592,-1.271,-0.924,1
0.9,-0.299,-1.015,-1
0.951,-0.913,-1.004,-1
0.58,0.075,-0.859,1
0.698,0.638,-0.795,1
0.851,-0.205,-0.786,1
