1.546,-0.018,3.135,-1
0.948,1.32,-3.13,-1
1.607,1.382,-3.111,-1
1.54,-1.727,-3.042,-1
0.967,-0.425,-2.966,1
2.114,1.129,-3.008,-1
13.81,-0.172,-2.985,-1
1.812,1.462,-2.891,1
1.136,1.629,-2.858,1
1.579,-1.872,-2.918,-1
1.752,1.714,-2.839,1
1.503,1.796,-2.89,-1
2.324,-0.494,-2.86,-1
1.131,1.027,-2.792,1
2.337,-0.624,-2.806,1
1.101,0.223,-2.84,-1
1.107,-0.495,-2.813,-1
1.437,-0.925,-2.768,-1
1.315,0.099,-2.768,-1
1.594,0.941,-2.631,1
0.976,-0.369,-2.581,1
1.534,0.364,-2.593,1
1.65,0.134,-2.633,-1
1.738,-0.02,-2.565,1
2,-0.098,-2.511,1
1.289,1.364,-2.546,-1
3.676,0.661,-2.477,-1
1.657,-0.399,-2.488,-1
1.242,-0.99,-2.483,-1
1.171,-0.275,-2.419,-1
0.912,0.208,-2.381,-1
2.522,-0.455,-2.347,-1
1.313,-1.56,-2.34,-1
1.937,-1.98,-2.205,1
1.27,-0.075,-2.141,1
1.183,-1.935,-2.13,1
1.549,-1.619,-2.104,1
1.882,-0.378,-2.097,1
1.355,0.325,-2.052,1
1.053,-0.536,-2.026,1
2.246,-0.031,-2.063,-1
1.639,-0.122,-2.043,-1
1.83,0.264,-1.991,1
1.845,1.829,-1.969,1
1.35,-0.146,-1.912,1
0.943,-0.01,-1.897,1
1.254,-1.128,-1.956,-1
1.711,0.909,-1.914,-1
0.993,0.098,-1.928,-1
1.002,-0.562,-1.833,1
1.746,-1.984,-1.846,1
0.997,-0.733,-1.899,-1
1.156,-0.773,-1.726,1
1.157,1.771,-1.717,1
1.169,0.495,-1.75,-1
1.182,-0.993,-1.744,-1
2.288,1.588,-1.642,-1
0.994,0.676,-1.652,-1
1.093,1.27,-1.57,-1
1.639,1.327,-1.553,-1
1.141,0.454,-1.472,-1
1.587,-1.031,-1.424,-1
2.237,1.112,-1.372,1
1.147,1.026,-1.338,-1
1.597,1.002,-1.233,1
1.32,-0.384,-1.173,1
2.044,-0.333,-1.164,1
1.203,-0.419,-1.149,1
1.826,-0.271,-1.157,1
1.528,1.025,-1.114,1
0.875,-1.712,-1.07,1
1.262,-0.372,-1.087,1
1.325,0.975,-1.051,1
1.003,-1.884,-1.02,1
1.149,0.875,-1.099,-1
1.461,-0.624,-1.092,-1
1.705,0.315,-1.076,-1
0.884,1.551,-1.101,-1
1.633,1.505,-1.007,1
1.94,-0.172,-0.986,1
1.144,0.378,-0.952,1
1.744,-1.569,-0.949,1
1.08,1.419,-0.925,1
0.876,0.308,-1.016,-1
1.43,-0.279,-0.912,1
1.027,0.109,-0.879,1
1.125,-0.904,-0.895,-1
1.243,-0.487,-0.809,1
0.95,0.108,-0.885,-1
1.274,1.123,-0.759,1
3.877,-1.989,-0.783,-1
1.638,-1.666,-0.641,1
1.837,-0.626,-0.628,1
1.009,0.671,-0.624,-1
1.195,1.03,-0.514,1
1.131,-0.534,-0.587,-1
2.24,1.585,-0.555,-1
0.934,-1.039,-0.406,1
1.234,-0.898,-0.456,-1
1.853,0.283,-0.4,1
0.972,-0.745,-0.386,-1
1.215,-0.907,-0.368,-1
0.913,-0.515,-0.301,-1
1.502,-0.722,-0.287,-1
0.895,0.951,-0.294,-1
2.015,-0.472,-0.255,-1
0.952,1.878,-0.258,-1
1.663,1.015,-0.176,1
1.177,-0.76,-0.141,1
1.724,1.981,-0.156,-1
0.97,0.618,-0.168,-1
1.786,1.384,-0.069,1
1.137,1.07,-0.01,1
1.511,-0.753,-0.043,-1
1.363,0.374,0.037,-1
1.04,0.992,0.138,1
1.314,-1.432,0.074,-1
0.949,0.49,0.095,-1
1.65,1.898,0.162,1
1.177,-0.496,0.204,1
1.258,1.801,0.223,-1
1.993,0.761,0.254,-1
0.981,1.651,0.362,1
1.183,-0.864,0.405,1
1.447,-0.626,0.443,-1
2.579,0.149,0.524,-1
1.256,1.776,0.576,1
1.116,1.171,0.53,-1
0.959,1.156,0.65,1
