1.489,-0.214,-3.131,-1
1.066,-0.983,-3.127,-1
0.92,-0.191,-3.047,-1
3.019,0.272,-2.995,-1
2.01,1.638,-2.995,-1
2.258,1.97,-2.858,1
2.173,-1.388,-2.889,-1
1.487,-0.035,-2.8,-1
3.523,0.278,-2.77,-1
1.828,-0.441,-2.662,1
0.882,1.978,-2.593,1
1.09,-0.836,-2.591,1
0.97,-1.101,-2.673,-1
1.571,-1.244,-2.576,-1
1.04,0.865,-2.553,-1
0.929,-0.511,-2.462,1
1.186,1.93,-2.532,-1
1.186,-1.719,-2.443,1
1.622,0.767,-2.464,-1
1.305,-0.035,-2.337,1
1.981,-0.267,-2.272,-1
1.438,1.241,-2.209,1
1.479,0.745,-2.089,1
1.452,0.241,-2.077,1
1.628,-0.624,-2.06,1
1.422,-0.519,-2.056,1
2.151,-0.179,-2.103,-1
1.569,-0.905,-2.106,-1
5.514,1.315,-2.065,-1
0.935,-1.59,-2.062,-1
1.016,-0.487,-1.899,1
0.844,-1.821,-1.975,-1
0.962,0.287,-1.842,1
1.097,-1.966,-1.835,-1
1.55,-1.036,-1.807,-1
0.945,0.819,-1.731,1
1.206,-0.528,-1.736,1
0.931,-1.275,-1.794,-1
1.578,-0.977,-1.711,1
1.076,0.931,-1.7,-1
0.884,0.835,-1.576,1
1.067,-0.41,-1.658,-1
1.077,1.025,-1.563,1
1.096,-0.456,-1.581,-1
1.078,-1.197,-1.538,-1
1.352,-0.272,-1.515,-1
1.53,0.483,-1.44,1
2.623,0.302,-1.385,1
1.115,0.577,-1.438,-1
1.986,0.874,-1.34,1
1.299,0.383,-1.392,-1
1.174,1.598,-1.393,-1
1.588,-1.223,-1.368,-1
2.967,-0.738,-1.348,-1
1.233,1.099,-1.316,-1
1.053,0.648,-1.272,-1
1.315,0.581,-1.244,-1
1.259,0.988,-1.159,1
1.078,-1.026,-1.103,-1
1.563,0.375,-0.83,1
1.218,0.719,-0.8,1
0.898,1.455,-0.842,-1
1.133,0.942,-0.748,1
1.07,-0.893,-0.707,-1
1.024,-0.546,-0.604,1
1.685,0.29,-0.591,-1
1.59,0.473,-0.573,-1
1.517,-1.849,-0.526,-1
1.881,1.661,-0.429,-1
0.941,0.885,-0.426,-1
1.236,-1.237,-0.33,1
1.204,0.473,-0.248,1
1.077,-0.02,-0.222,1
1.384,-0.083,-0.13,1
2.243,0.339,-0.118,1
0.935,0.342,-0.174,-1
1.086,-1.595,-0.141,-1
2.007,-1.266,-0.058,1
1.147,-0.343,-0.03,1
1.513,-0.475,0.008,1
1.486,-1.663,-0.047,-1
1.446,-0.603,0.067,1
1.428,0,0.034,-1
1.512,1.529,0.046,-1
0.927,1.427,0.027,-1
1.118,-1.96,0.147,1
1.473,0.023,0.106,-1
1.549,-1.906,0.109,-1
1.174,-0.235,0.199,1
2.451,0.293,0.152,-1
1.089,0.989,0.231,1
1.153,-0.449,0.271,1
0.966,0.113,0.322,1
2.268,-1.838,0.326,1
2.049,-0.868,0.371,1
0.865,1.155,0.344,-1
1.051,-1.025,0.542,1
1.018,-1.661,0.554,-1
1.02,-1.672,0.558,-1
1.638,1.609,0.609,-1
1.154,-0.184,0.739,-1
0.84,1.996,0.74,-1
1.22,-1.489,0.796,-1
1.273,-1.387,0.935,1
3.186,-1.844,0.965,1
1.199,1.671,0.968,-1
1.212,1.919,1.044,1
1.774,-0.955,1.101,1
0.928,0.183,1.039,-1
1.51,-1.334,1.123,1
1.349,0.017,1.127,1
0.98,-0.129,1.165,-1
1.442,1.627,1.199,-1
0.94,-0.753,1.271,-1
1.146,1.507,1.294,-1
1.284,1.59,1.472,-1
1.203,-1.938,1.587,1
1.216,1.696,1.656,1
1.011,1.286,1.727,1
0.915,-0.814,1.674,-1
1.133,1.064,1.758,-1
1.521,-0.655,1.78,-1
3.986,-1.661,1.819,1
1.689,-0.989,1.788,-1
1.156,1.489,1.856,1
0.956,0.993,1.831,-1
1.017,0.558,1.934,1
0.996,0.901,1.884,-1
1.411,0.744,1.969,1
1.734,-1.846,1.971,1
1.549,-0.31,2.024,-1
1.009,1.783,2.016,-1
1.312,-0.074,2.078,-1
1.245,1.309,2.187,1
1.04,-0.104,2.201,1
0.958,1.525,2.168,-1
1.314,-0.785,2.251,1
2.042,-0.194,2.298,1
0.947,1.861,2.241,-1
0.95,0.596,2.555,1
1.065,1.915,2.741,1
1.005,0.831,2.76,1
1.184,1.93,2.783,-1
1.995,1.244,2.803,-1
1.887,-1.096,2.804,-1
1.35,1.05,2.82,-1
1.208,-1.475,2.824,-1
0.897,-1.359,2.862,-1
2.03,0.313,2.946,1
2.029,-0.725,2.959,1
1.341,-0.51,2.978,1
0.999,0.427,2.993,1
1.021,1.187,2.922,-1
1.057,0.446,3.054,1
1.085,-0.998,3.068,1
0.993,0.988,3.082,1
1.056,-1.912,3.098,1
1.063,-1.3,-3.137,1
1.716,1.79,3.137,1
1.445,2.004,-2.337,1
1.227,2.27,-1.371,-1
4.621,2.239,-1.112,-1
2.031,2.109,-0.878,1
1.072,2.333,-0.416,-1
1.736,2.171,-0.096,1
1.235,2.128,0.628,-1
1.835,2.297,0.68,-1
1.187,2.064,0.818,1
1.06,2.19,1.282,1
1.146,2.326,1.349,1
1.862,2.175,1.317,-1
2.193,2.181,1.343,-1
1.548,2.009,1.63,-1
1.038,2.495,1.768,-1
0.868,2.2,2.031,1
1.002,2.143,2.452,1
1.166,2.046,2.449,-1
0.983,2.013,2.828,-1
1.041,2.361,2.979,1
1.251,-2.322,-2.971,-1
1.676,-2.279,-2.536,-1
1.104,-2.092,-1.847,1
2.474,-2.152,-1.802,1
1.006,-2.282,-1.504,1
1.321,-2.167,-0.333,-1
0.946,-2.057,0.089,-1
0.841,-2.003,0.468,1
1.048,-2.069,0.396,-1
0.967,-2.268,0.783,1
1.218,-2.061,0.949,1
1.314,-2.221,1.322,-1
3.061,-1.992,1.825,1
1.421,-2.16,2.395,-1
1.022,1.225,-1.863,1
2.437,-0.546,-0.315,-1
0.961,1.474,0.04,1
0.933,1.531,0.258,-1
1.829,-1.071,0.471,1
1.921,-1.402,1.933,-1
1.627,0.537,2.844,-1
0.996,2.456,0.549,-1
3.429,-2.259,-0.713,1
0.629,0.571,3.111,-1
0.684,-1.975,-3.02,1
0.656,0.922,-2.949,1
0.601,-0.887,-3.077,-1
0.881,1.095,-3.035,-1
0.723,1.55,-3.045,-1
0.771,0.262,-2.967,-1
0.854,0.992,-2.811,1
0.713,-0.549,-2.783,1
0.983,1.702,-2.858,-1
0.799,0.383,-2.688,1
0.64,-1.41,-2.547,1
0.623,1.743,-2.545,1
0.51,-0.649,-2.58,-1
0.736,0.744,-2.396,1
0.726,1.81,-2.477,-1
0.596,-0.746,-2.468,-1
0.567,-0.601,-2.303,1
0.795,0.788,-2.408,-1
0.759,0.512,-2.386,-1
0.861,0.291,-2.305,-1
0.668,-0.741,-2.121,1
0.807,-0.401,-2.197,-1
0.534,-0.643,-2.201,-1
0.836,-0.804,-2.02,1
0.789,-0.589,-1.994,1
0.494,-0.185,-1.902,1
0.727,0.494,-1.958,-1
0.715,-0.325,-1.636,1
0.505,0.872,-1.685,-1
0.874,-0.277,-1.424,-1
0.708,1.969,-1.413,-1
0.675,-1.788,-1.277,1
0.905,-0.483,-1.164,-1
0.54,1.859,-0.959,-1
0.708,-0.183,-0.889,-1
0.497,-1.861,-0.742,1
0.71,0.485,-0.703,1
0.501,-1.74,-0.8,-1
0.719,0.751,-0.765,-1
0.716,0.582,-0.628,1
0.721,-1.383,-0.602,1
0.517,1.79,-0.464,-1
0.808,0.461,-0.426,-1
0.727,0.445,-0.411,-1
0.769,-0.676,-0.163,1
0.66,-1.529,-0.275,-1
0.761,-1.571,-0.129,1
0.668,1.11,-0.039,1
0.799,-0.043,-0.055,-1
0.835,0.006,0.083,-1
0.818,-0.836,0.29,1
0.604,-1.812,0.338,1
0.805,0.903,0.348,1
0.664,0.96,0.536,1
0.565,0.66,0.447,-1
0.511,0.995,0.674,1
0.667,1.011,0.666,1
0.559,-0.787,0.646,-1
0.538,-1.552,0.823,1
0.649,2.022,0.949,1
0.726,-1.021,0.992,1
0.783,-0.244,1.057,1
0.848,-1.391,1.056,1
0.529,0.396,0.941,-1
0.671,-1.185,1.217,1
0.535,0.739,1.326,1
0.687,-0.482,1.311,1
0.545,1.484,1.378,1
0.491,-1.43,1.387,1
0.737,2.023,1.424,1
0.603,0.489,1.375,-1
0.741,-1.553,1.495,1
0.604,0.826,1.384,-1
0.862,1.847,1.554,1
0.902,-1.812,1.552,1
0.616,-0.277,1.614,-1
0.714,0.766,1.764,-1
0.528,0.569,1.964,1
0.602,0.725,2.042,1
0.899,-0.041,2.213,1
0.603,-1.859,2.249,1
0.859,-1.737,2.127,-1
0.65,2.022,2.334,-1
0.826,0.536,2.511,1
0.514,0.497,2.551,1
0.771,0.548,2.634,-1
0.589,1.733,2.768,1
0.72,2.033,2.817,1
0.642,1.861,2.834,1
0.734,0.444,2.727,-1
0.533,-1.783,2.862,1
0.646,1.58,2.913,1
0.63,-0.38,3.046,1
0.599,1.529,2.974,-1
0.771,0.316,3.011,-1
0.651,0.629,3.065,-1
0.66,-1.707,3.074,-1
0.771,2.311,-3.041,1
0.553,2.295,-0.278,1
0.56,2.207,0.26,1
0.941,2.029,0.781,1
0.685,2.413,1.592,-1
0.535,2.127,2.09,1
0.657,2.22,2.45,-1
0.619,-2.192,-3.003,1
0.645,-2.025,-2.232,1
0.819,-2.325,-2.189,1
0.8,-2.116,-2,1
0.556,-1.969,-1.885,1
0.872,-2.195,-1.603,-1
0.506,-2.19,-1.37,-1
0.504,-2.164,-1.155,1
0.524,-2.028,-0.381,1
0.599,-2.115,1.08,1
1.384,-2.037,2.294,1
0.694,-1.992,2.384,1
0.576,-2.114,3.045,-1
2.199,-1.535,-3.023,-1
1.08,0.653,-0.496,1
1.069,-0.562,0.326,1
3.135,0.072,2.158,-1
1.399,-1.054,-3.137,1
2.099,0.887,-3.009,-1
2.3,-1.267,-2.473,1
1.213,-0.789,0.103,1
1.026,-1.562,2.442,-1
1.014,-0.813,2.473,-1
0.994,0.781,2.489,-1
1.001,-0.713,2.692,-1
2.384,0.147,-2.214,1
1.541,-1.044,-1.616,1
0.984,-1.067,-0.676,-1
1.349,0.171,1.415,1
1.03,1.884,2.437,1
1.915,-1.862,0.639,-1
1.411,2.218,2.092,1
