1.724,1.729,3.131,-1
1.053,-0.884,-3.1,-1
1.309,0.969,-2.989,-1
2.414,-1.292,-2.906,1
1.185,-0.182,-2.88,1
2.285,0.766,-2.905,-1
1.163,-0.521,-2.879,-1
1.846,2.01,-2.852,-1
0.896,1.215,-2.768,1
1.308,-0.62,-2.748,1
1.474,-1.251,-2.782,-1
1.171,-0.794,-2.716,-1
1.54,-1.567,-2.647,1
1.424,1.506,-2.692,-1
1.358,-0.056,-2.623,1
1.343,-0.245,-2.645,-1
1.432,0.568,-2.582,1
1.137,-0.412,-2.63,-1
1.255,1.365,-2.475,1
1.302,0.77,-2.453,-1
1.252,1.32,-2.366,1
1.043,-0.05,-2.338,1
1.758,1.874,-2.39,-1
0.981,1.947,-2.42,-1
0.873,1.642,-2.273,1
2.003,0.579,-2.273,1
1.078,0.684,-2.23,1
1.98,-0.18,-2.231,1
1.247,1.265,-2.242,-1
0.978,-0.198,-2.17,-1
0.926,-0.158,-2.077,1
1.453,-0.149,-2.056,1
6.799,0.478,-2.07,1
1.271,1.951,-2.028,1
1.244,-0.926,-2.063,-1
2.898,-1.324,-1.931,1
1.164,1.863,-1.979,-1
1.403,1.345,-1.908,1
1.084,0.558,-1.872,1
0.995,-0.035,-1.853,1
1.551,1.206,-1.892,-1
1.071,-1.365,-1.823,1
1.058,0.927,-1.886,-1
1.562,1.722,-1.779,-1
1.07,0.472,-1.606,1
0.964,-1.173,-1.489,1
1.033,-0.63,-1.458,1
2.561,0.362,-1.511,-1
2.289,1.679,-1.496,-1
0.96,0.756,-1.423,1
1.816,1.171,-1.491,-1
1.846,1.963,-1.418,1
2.049,-0.521,-1.458,-1
1.374,1.378,-1.433,-1
1.8,1.477,-1.376,1
1.015,1.784,-1.338,1
1.063,0.191,-1.268,1
1.404,-0.926,-1.216,1
1.401,-1.089,-1.204,1
4.221,-0.298,-1.24,-1
0.941,-0.34,-1.122,1
1.257,0.327,-1.126,1
0.954,-0.413,-1.104,1
1.305,-0.694,-1.089,1
1.243,-0.996,-1.13,-1
2.629,-0.036,-1.086,-1
1.53,-1.578,-1.035,1
1.234,-0.667,-1.013,1
1.217,-0.016,-1.059,-1
1.103,0.211,-1.061,-1
