1.402,-0.798,-3.077,1
1.165,0.008,-3.065,1
1.073,0.39,-3.064,-1
0.947,-0.049,-3.039,-1
1.247,-0.523,-2.947,1
0.978,1.049,-2.951,-1
1.049,-0.132,-2.943,-1
1.519,0.191,-2.853,1
1.382,-1.71,-2.901,-1
1.143,0.214,-2.819,1
0.97,0.162,-2.714,1
2.543,-0.647,-2.709,-1
0.998,1.617,-2.715,-1
1.636,-1.803,-2.611,1
1.284,0.471,-2.597,1
0.897,-0.917,-2.578,1
0.933,0.073,-2.615,-1
2.074,-1.564,-2.594,-1
1.576,-0.907,-2.558,-1
1.113,1.461,-2.511,-1
0.999,-0.359,-2.501,-1
0.913,1.311,-2.489,-1
1.481,0.046,-2.456,-1
1.065,0.346,-2.369,1
1.233,-0.812,-2.372,1
1.132,-1.093,-2.366,1
1.69,-0.507,-2.396,-1
1.744,1.66,-2.373,-1
1.678,-0.811,-2.367,-1
1.106,0.266,-2.342,-1
1.619,0.098,-2.265,1
1.222,0.323,-2.215,1
0.998,-0.517,-2.283,-1
2.095,-0.99,-2.169,1
1.823,-0.457,-2.153,1
1.113,-0.043,-2.127,1
1.978,-1.27,-2.135,1
1.487,-0.217,-2.091,1
1.422,0.639,-2.059,1
1.112,0.132,-2.111,-1
2.032,-1.337,-2.069,-1
1.162,-0.47,-1.999,1
1.201,-1.494,-2.071,-1
1.124,-1.977,-2.047,-1
2.548,-1.343,-1.979,1
2.072,0.045,-1.953,1
1.203,-1.488,-2.005,-1
1.435,0.722,-1.925,1
1.001,-1.946,-1.978,-1
1.257,1.354,-1.846,1
1.243,-1.038,-1.84,1
1.14,-0.89,-1.836,1
2.56,0.754,-1.88,-1
1.866,0.451,-1.823,1
1.403,-0.658,-1.81,1
0.922,-0.517,-1.873,-1
1.071,-1.354,-1.776,1
1.007,-1.549,-1.855,-1
1.242,-0.489,-1.796,-1
1.121,1.129,-1.726,1
1.416,0.515,-1.759,-1
1.734,0.847,-1.701,1
1.52,1.553,-1.741,-1
1.386,-0.282,-1.736,-1
2.139,-0.285,-1.718,-1
1.264,-0.263,-1.687,-1
1.134,0.284,-1.601,1
1.749,0.111,-1.645,-1
1.542,-2.009,-1.619,-1
1.478,-1.965,-1.609,-1
3.279,-0.237,-1.543,1
1.432,0.307,-1.519,1
0.992,-0.749,-1.562,-1
1.317,1.278,-1.548,-1
1.236,0.085,-1.481,1
1.753,1.735,-1.445,1
1.358,1.675,-1.417,1
2.375,-0.766,-1.394,1
1.478,1.872,-1.372,1
1.842,0.308,-1.332,1
1.478,-0.257,-1.34,-1
1.42,0.786,-1.34,-1
1.073,-1.558,-1.24,1
0.949,0.395,-1.188,1
0.999,0.511,-1.187,1
1.719,-0.547,-1.185,1
1.103,0.534,-1.242,-1
1.404,0.645,-1.229,-1
0.986,0.471,-1.191,-1
1.245,0.259,-1.146,-1
1.912,-0.685,-1.088,1
1.665,-1.574,-1.069,1
1.606,0.039,-1.053,1
0.922,-1.266,-0.99,1
1.149,1.493,-0.997,1
1.021,0.136,-0.965,1
1.634,-0.938,-0.992,-1
1.769,0.411,-0.989,-1
1.07,-0.849,-0.862,1
1.095,-1.595,-0.815,1
1.825,-0.693,-0.816,-1
2.345,-0.698,-0.771,1
2.149,-0.503,-0.753,1
1.91,-0.654,-0.717,1
1.569,0.339,-0.692,1
0.94,-1.091,-0.724,-1
1.28,1.635,-0.587,1
1.141,1.409,-0.561,1
0.977,-0.458,-0.515,1
1.188,-0.322,-0.446,-1
1.188,1.118,-0.268,-1
1.54,1.14,-0.191,1
1.498,0.72,-0.2,-1
1.51,1.689,-0.173,-1
1.207,0.785,-0.069,1
0.969,0.871,-0.081,-1
0.926,1.082,-0.031,-1
1.556,-1.417,0.036,-1
0.975,0.377,0.144,1
0.938,1.76,0.195,1
1.943,0.458,0.226,1
1.481,-1.027,0.377,1
1.435,-1.616,0.386,1
1.408,0.488,0.406,1
1.123,0.358,0.395,-1
0.923,-0.625,0.488,1
1.696,1.309,0.492,1
0.968,0.917,0.55,1
0.935,-0.631,0.593,1
2.254,-2.056,0.643,-1
0.999,-0.583,0.7,1
1.237,1.25,0.704,1
1.163,0.732,0.638,-1
0.946,-0.194,0.736,1
1.264,0.784,0.655,-1
1.407,-1.581,0.683,-1
1.214,-1.315,0.68,-1
1.672,-0.677,0.75,-1
1.561,-1.756,0.789,-1
1.271,0.436,0.854,1
1.163,1.06,0.812,-1
1.388,-0.526,0.894,1
2.216,-0.449,0.917,1
1.548,0.574,0.936,1
1.001,-0.93,0.88,-1
1.343,-2.066,0.894,-1
1.023,-1.603,0.99,1
1.358,-0.12,0.932,-1
0.947,-1.866,1.031,1
1.031,-1.438,0.979,-1
0.901,-1.156,0.989,-1
1.609,0.365,1.019,-1
1.291,-0.103,1.112,1
1.215,-0.024,1.116,1
1.373,1.547,1.067,-1
0.897,-0.915,1.098,-1
1.018,-0.024,1.206,1
0.99,-1.134,1.242,1
