1.391,-1.311,-3.047,1
1.282,0.058,-3.004,-1
1.584,-1.11,-2.911,1
1.477,-1.674,-2.896,1
0.95,-1.192,-2.964,-1
1.005,-1.682,-2.838,1
1.658,0.073,-2.83,1
1.186,-0.455,-2.87,-1
1.356,0.104,-2.792,-1
1.335,1.467,-2.715,1
0.959,-1.825,-2.675,1
0.931,-0.582,-2.701,-1
1.153,0.709,-2.584,1
1.491,-1.518,-2.578,1
0.943,-0.826,-2.45,-1
1.268,-1.234,-2.294,1
1.406,0.709,-2.341,-1
1.022,-0.63,-2.297,-1
1.187,-1.868,-2.189,1
1.207,0.513,-2.174,1
1.641,-2.008,-2.18,1
0.894,-1.399,-2.152,1
0.929,0.228,-2.129,1
1.024,0.259,-2.093,1
1.101,-1.528,-2.08,-1
1.497,-0.103,-2.037,-1
1.038,-1.917,-1.961,1
2.24,1.072,-1.967,-1
1.071,-1.996,-1.887,-1
1.541,-1.269,-1.779,-1
1.318,0.987,-1.659,1
1.084,-1.754,-1.709,-1
1.093,-0.026,-1.622,1
1.809,0.667,-1.408,-1
1.782,1.145,-1.3,-1
1.259,-1.632,-1.222,-1
1.785,-0.689,-1.102,1
1.041,1.352,-1.071,1
2.039,0.895,-1.123,-1
1.208,-0.286,-1.019,-1
1.241,-0.046,-0.98,-1
2.479,0.496,-0.884,1
2.492,-0.84,-0.917,-1
0.926,0.886,-0.829,-1
1.953,-0.455,-0.741,1
2.956,-0.804,-0.734,1
1.068,0.286,-0.774,-1
1.175,-0.695,-0.76,-1
1.225,0.651,-0.736,-1
1.17,-1.045,-0.648,1
2.493,1.096,-0.664,-1
3.112,-1.201,-0.59,1
1.045,1.069,-0.552,1
1.151,0.119,-0.556,1
1.638,-1.063,-0.567,1
2.742,0.706,-0.545,-1
1.486,-1.378,-0.497,1
2.033,0.056,-0.467,-1
1.744,0.492,-0.439,-1
3.552,-0.342,-0.388,1
1.098,-2.053,-0.36,1
3.061,-1.28,-0.319,1
1.003,-1.127,-0.305,-1
1.503,-0.008,-0.289,-1
1.116,1.458,-0.217,1
1.998,0.869,-0.194,1
2.279,-1.461,-0.182,1
1.78,0.575,-0.174,1
1.549,-0.031,-0.21,-1
1.018,-0.109,-0.128,1
1.016,-0.56,-0.126,1
0.974,-1.676,-0.194,-1
1.911,-0.865,-0.089,1
1.512,-0.497,-0.129,-1
1.026,1.448,-0.055,1
2.068,-0.249,-0.09,-1
1.164,1.426,-0.065,-1
2.304,0.1,-0.004,1
0.92,0.106,-0.063,-1
1.219,1,-0.042,-1
2.216,0.368,0.038,1
2.002,1.49,0.086,1
1.025,-0.787,0.064,-1
1.192,1.499,0.076,-1
1.579,0.207,0.101,-1
1.942,-0.589,0.15,1
1.359,0.321,0.141,-1
2.475,1.013,0.173,-1
1.244,-1.933,0.249,1
3.296,-0.808,0.276,1
3.009,-0.197,0.258,-1
2.146,0.144,0.267,-1
2.228,1.231,0.317,1
1.7,-0.116,0.293,-1
1.05,-0.669,0.282,-1
1.476,-0.554,0.301,-1
1.849,1.045,0.418,-1
1.192,-1.852,0.485,1
0.913,-1.552,0.407,-1
1.744,-0.541,0.506,1
2.097,0.778,0.474,-1
1.496,0.798,0.562,-1
2.145,1.274,0.583,-1
1.435,-0.534,0.653,1
1.752,0.683,0.66,1
1.153,1.285,0.729,1
1.141,-0.736,0.759,-1
1.798,0.708,0.793,-1
1.096,-0.821,0.828,-1
1.192,0.3,0.915,1
0.958,1.147,0.973,1
0.967,-1.118,0.992,1
1.533,-0.451,0.933,-1
1.73,-0.535,0.994,1
1.463,-0.556,1.026,1
1.066,-0.776,1.022,-1
1.097,-0.1,1.067,-1
3.912,-1.419,1.145,-1
1.557,-0.758,1.312,1
1.374,0.883,1.309,-1
1.192,1.39,1.402,1
1.176,-1.884,1.468,1
0.916,-0.039,1.531,1
1.013,-1.977,1.703,1
1.011,-1.199,1.798,1
2.005,-0.957,1.803,1
1.605,-0.33,1.771,-1
0.959,-0.937,1.989,1
1.423,-0.508,2.005,-1
1.286,0.334,2.002,-1
1.319,-1.953,2.164,1
1.071,0.118,2.098,-1
0.948,0.695,2.281,1
2.376,0.205,2.302,1
2.248,-1.577,2.31,-1
0.915,0.813,2.288,-1
0.867,1.483,2.458,1
1.131,0.565,2.556,1
3.136,-0.246,2.517,-1
1.544,-0.765,2.511,-1
1.222,0.409,2.593,1
1.546,-0.518,2.565,-1
1.371,1.526,2.572,-1
1.991,-0.086,2.689,1
1.206,0.918,2.628,-1
1.621,-0.038,2.644,-1
0.937,-0.807,2.634,-1
2.058,0.117,2.702,-1
0.936,0.943,2.796,1
1.101,-0.162,2.752,-1
1.293,-0.006,2.827,1
0.935,0.07,2.867,1
2.445,0.085,2.877,-1
1.296,-2.029,2.931,1
1.027,-1.971,2.866,-1
1.547,-1.142,2.879,-1
1.127,1.2,2.945,1
3.113,1.554,2.918,-1
2.722,1.631,2.932,-1
1.029,1.474,2.931,-1
1.056,0.826,2.936,-1
0.905,1.115,3.045,1
1.269,0.437,2.97,-1
1.748,-1.76,3.045,1
1.625,-1.653,3.048,1
1.686,0.735,3.01,-1
0.986,-0.872,3.107,1
1.182,-0.412,3.124,1
1.173,0.937,-3.138,1
1.031,-0.442,-3.13,1
1.047,0.828,-3.118,1
0.977,-1.455,3.081,-1
2.116,1.323,-3.135,1
0.992,-0.29,-3.092,1
1.933,2.004,-2.873,1
1.682,1.905,-2.862,1
1.557,1.946,-2.895,-1
1.555,1.978,-2.614,-1
0.953,1.901,-2.578,-1
1.021,1.887,-2.324,1
1.45,1.868,-1.996,1
0.999,2.021,-1.693,1
1.234,1.771,-1.342,1
3.257,1.978,-1.18,1
1.004,2.076,-1.072,-1
1.149,1.761,-0.736,1
1.766,1.859,-0.713,-1
0.912,1.739,-0.547,1
2.996,2.029,-0.623,-1
1.409,1.931,-0.525,1
1.662,2.083,-0.175,-1
1.436,2.002,-0.017,1
0.961,2.214,0.346,1
1.784,2.166,1.684,1
0.93,1.99,2.171,1
1.189,2.039,2.308,1
0.879,2.17,2.355,1
1.139,1.896,2.398,1
1.055,1.938,2.487,-1
2.901,1.934,2.756,1
2.25,1.902,2.869,1
2.323,1.846,2.869,-1
1.192,1.994,2.875,-1
0.922,2.023,3.016,-1
1.179,-2.261,-3.028,-1
1.188,-2.415,-2.687,1
1.167,-2.284,-2.59,1
1.726,-2.373,-2.588,1
1.072,-2.337,-1.97,1
0.841,-2.087,-1.971,-1
1.201,-2.317,-1.492,1
1.165,-2.441,-0.488,1
1.349,-2.477,-0.464,-1
1.597,-2.365,0.221,-1
