1.812,-1.688,-3.128,-1
0.9,0.018,-3.06,1
1.442,1.314,-3.09,-1
0.961,-0.115,-3.102,-1
1.358,0.419,-2.994,1
1.131,1.366,-2.973,1
1.068,1.01,-2.969,-1
1.816,-0.978,-2.949,-1
1.576,0.887,-2.948,-1
1.602,0.394,-2.889,1
1.232,-0.991,-2.866,1
1.914,2.101,-2.891,-1
1.101,1.247,-2.701,1
1.618,-1.406,-2.714,1
1.161,-0.203,-2.664,1
1.62,-0.669,-2.632,1
1.19,1.269,-2.646,-1
1.277,0.534,-2.635,-1
1.165,-0.152,-2.634,-1
1.31,-0.433,-2.624,-1
1.465,0.278,-2.61,-1
0.899,1.401,-2.626,-1
4.671,-0.005,-2.554,-1
1.56,1.637,-2.504,1
1.066,0.962,-2.491,1
1.068,1.583,-2.461,1
1.254,0.482,-2.462,1
0.917,1.743,-2.519,-1
1.375,-0.59,-2.498,-1
1.34,1.811,-2.432,1
3.183,1.491,-2.444,-1
1.459,-0.713,-2.384,1
2.007,1.343,-2.423,-1
0.972,-0.373,-2.455,-1
1.4,-1.137,-2.411,-1
1.531,0.642,-2.32,1
0.95,-0.498,-2.268,1
1.514,-1.464,-2.256,1
1.951,0.512,-2.299,-1
0.922,-1.152,-2.303,-1
1.198,-1.134,-2.269,-1
1.694,-0.836,-2.222,-1
1.007,-0.598,-2.126,1
1.249,-0.157,-2.177,-1
2.239,0.985,-2.125,-1
1.002,1.288,-2.147,-1
1.078,-0.068,-2.038,1
1.745,-0.063,-2.084,-1
0.971,1.298,-2.06,-1
1.34,1.96,-1.96,1
1.042,-0.658,-1.948,1
1.218,2.04,-1.929,1
1.103,0.578,-1.917,1
1.559,0.364,-1.952,-1
1.852,-0.827,-1.949,-1
1.14,-0.493,-1.909,-1
0.916,0.387,-1.89,-1
1.063,-0.362,-1.864,-1
4.286,1.163,-1.749,1
1.485,0.979,-1.65,-1
2.188,-0.719,-1.633,-1
1.063,0.586,-1.511,1
1.575,-0.157,-1.481,1
1.5,1.093,-1.467,1
1.089,-0.788,-1.419,1
0.981,1.214,-1.468,-1
0.928,-0.04,-1.471,-1
1.297,-0.065,-1.358,1
1.643,-1.047,-1.354,1
1.338,-0.867,-1.245,1
1.406,-1.239,-1.189,1
2.112,2.014,-1.191,1
1.389,1.06,-1.136,-1
1.561,0.874,-1.067,1
1.07,1.454,-1.076,-1
1.272,-0.373,-0.989,1
2.093,1.793,-0.969,-1
1.634,0.291,-0.949,-1
1.136,0.104,-0.926,-1
2.44,-0.615,-0.849,1
1.118,1.437,-0.815,-1
2.749,-0.562,-0.741,1
0.949,1.573,-0.665,1
0.871,2.057,-0.673,-1
1.457,0.072,-0.572,1
1.161,-0.059,-0.51,1
1.586,0.497,-0.467,-1
0.901,-0.01,-0.448,-1
2.165,-0.502,-0.419,-1
0.919,-0.34,-0.435,-1
0.948,-1.637,-0.411,-1
0.919,1.604,-0.274,1
1.686,0.873,-0.271,1
1.505,-0.982,-0.319,-1
1.082,-0.15,-0.248,1
2.929,0.545,-0.262,1
1.323,0.638,-0.215,1
1.505,0.404,-0.187,1
1.451,1.489,-0.175,1
1.522,0.496,-0.175,1
2.183,-0.126,-0.211,-1
2.323,0.863,-0.127,-1
1.916,1.561,-0.129,-1
1.547,-0.619,-0.061,1
1.163,0.679,-0.042,1
0.944,-0.243,-0.008,1
0.979,-0.634,-0.001,1
2.88,0.4,-0.042,-1
0.948,-1.133,0.052,1
2.351,-0.998,0.023,-1
1.334,-0.028,0.161,1
0.962,-1.549,0.247,1
2.287,0.877,0.308,1
1.812,-0.689,0.411,1
0.868,-0.392,0.349,-1
1.384,0.469,0.479,1
1.227,-1.018,0.524,1
1.649,1.621,0.591,1
1.572,1.178,0.61,1
1.366,-1.449,0.648,1
1.211,-1.124,0.675,1
1.679,1.023,0.677,1
1.105,2.206,0.723,1
2.01,2.07,0.735,1
1.05,0.024,0.715,-1
1.206,0.37,0.814,1
1.027,2.05,0.864,1
0.912,0.46,0.963,1
1.553,-1.331,0.909,-1
1.992,-0.296,1.013,-1
2.267,2.181,1.021,-1
0.898,0.795,1.007,-1
1.556,0.818,1.031,-1
1.361,-0.576,1.055,-1
1.095,0.192,1.107,-1
1.353,1.794,1.144,-1
4.756,0.059,1.208,-1
0.989,-0.471,1.274,1
1.027,-0.724,1.307,1
1.038,0.627,1.328,1
1.029,-1.005,1.366,-1
1.83,-0.54,1.463,-1
1.333,-1.505,1.549,1
1.376,1.108,1.516,-1
1.318,-0.407,1.595,1
3.118,-1.21,1.651,1
1.498,0.003,1.666,-1
0.928,1.713,1.676,-1
1.444,-1.661,1.773,1
1.177,0.82,1.733,-1
1.149,0.316,1.793,-1
1.878,-1.153,1.912,-1
1.216,1.324,2.044,1
1.4,-0.191,2.042,-1
1.159,1.688,2.188,1
0.903,-1.34,2.201,1
1.705,-0.792,2.254,1
1.687,-0.979,2.229,-1
1.263,-0.894,2.235,-1
1.273,0.54,2.235,-1
1.379,0.032,2.274,-1
1.097,1.413,2.476,1
1.394,1.319,2.718,1
1.068,-0.211,2.706,-1
1.587,-0.678,2.753,-1
1.804,0.771,2.79,-1
1.178,0.171,2.943,1
1.167,2.038,2.954,1
1.319,0.467,2.909,-1
0.868,1.537,3.019,1
1.157,-1.276,2.956,-1
1.675,0.898,3.046,1
1.497,2.051,3.024,-1
1.478,-1.452,3.106,1
1.86,2.396,3.138,-1
1.216,2.451,-2.331,-1
0.987,2.411,-2.155,1
1.234,2.377,-1.966,1
0.905,2.525,0.005,1
0.846,2.128,0.283,1
1.652,2.219,0.72,1
2.394,2.347,0.762,-1
1.821,2.485,0.985,1
1.268,2.296,1.108,-1
1.903,2.405,1.387,-1
1.155,2.274,1.677,-1
1.051,2.348,2.619,-1
1.086,-1.807,-2.693,-1
2.517,-1.975,-2.472,1
1.732,-1.992,-2.337,1
2.388,-1.909,-1.87,1
1.145,-1.78,0.074,1
1.095,-2.107,0.088,1
1.74,-1.804,0.231,-1
1.574,-1.994,0.279,-1
0.935,-2.075,0.687,1
2.07,-1.86,0.991,1
1.656,-2.054,1.675,-1
2.071,-2.052,2.671,-1
1.035,2.049,-3.078,1
1.307,1.009,-2.895,1
1,1.322,-2.662,-1
1.074,0.702,-2.174,1
1.293,0.357,-1.427,-1
1.226,-0.996,-0.137,1
1.091,-0.103,0.282,1
0.747,-0.51,0.557,-1
1.036,-1.962,-0.055,-1
0.688,0.994,-3.025,1
0.635,-0.548,-3.015,1
0.497,0.87,-2.977,1
0.607,1.136,-2.983,1
0.557,1.521,-2.962,1
0.727,-1.152,-2.969,1
0.804,0.58,-3.06,-1
0.692,1.572,-2.923,1
0.71,-0.213,-2.809,1
0.541,-1.588,-2.623,1
0.854,-0.871,-2.72,-1
0.778,0.867,-2.616,1
0.874,-0.165,-2.621,1
0.528,0.339,-2.513,1
0.875,1.844,-2.623,-1
0.742,0.37,-2.474,1
0.493,-0.485,-2.437,1
0.548,2.048,-2.534,-1
0.531,1.499,-2.452,-1
0.545,1.937,-2.269,1
0.53,0.556,-2.299,-1
0.542,0.479,-1.918,1
0.739,1.674,-2.036,-1
0.737,-1.478,-1.901,1
0.614,-0.428,-1.798,1
0.655,1.777,-1.762,1
0.65,0.541,-1.825,-1
0.92,-0.225,-1.604,-1
0.529,1.844,-1.358,1
0.832,-0.993,-1.36,1
0.915,-1.082,-1.321,-1
0.557,-0.425,-1.19,-1
0.512,0.783,-0.996,-1
0.849,2.022,-0.848,1
0.582,-0.701,-0.881,-1
0.68,1.221,-0.838,-1
0.583,-1.55,-0.827,-1
0.798,0.97,-0.785,-1
0.8,1.661,-0.586,1
0.613,1.03,-0.645,-1
0.791,0.691,-0.506,1
0.541,-1.563,-0.636,-1
0.853,-0.047,-0.591,-1
0.735,-1.568,-0.481,1
0.512,-0.118,-0.551,-1
0.51,1.659,-0.148,1
0.749,1.897,-0.256,-1
0.683,1.916,-0.237,-1
0.61,0.021,-0.047,1
0.799,0.943,-0.059,1
0.493,0.605,-0.017,1
0.633,2.225,-0.03,-1
0.732,0.984,0.033,-1
0.49,1.396,0.115,-1
