1.191,-2.003,-3.045,1
1.322,0.421,-3.041,1
1.17,0.279,-3.017,1
1.263,1.794,-2.956,1
1.47,-0.309,-3.008,-1
1.788,-0.447,-2.954,1
1.344,0.345,-3.001,-1
2.04,1.926,-2.947,-1
1.569,0.215,-2.889,1
2.278,0.227,-2.882,1
2.962,0.341,-2.899,-1
0.998,-1.725,-2.817,1
0.944,-0.131,-2.811,1
0.997,-0.914,-2.882,-1
1.312,0.268,-2.861,-1
1.076,1.695,-2.847,-1
1.193,-1.455,-2.74,1
1.006,1.333,-2.816,-1
2.146,1.887,-2.738,1
0.994,-1.538,-2.792,-1
1.892,-1.295,-2.721,-1
2.384,-0.768,-2.628,1
1.389,0.75,-2.585,1
1.2,1.165,-2.576,1
1.713,0.948,-2.542,1
1.249,-0.264,-2.553,-1
1.734,-1.002,-2.47,1
1.621,0.188,-2.445,1
0.91,-1.511,-2.513,-1
1.336,0.656,-2.338,1
1.137,0.061,-2.236,1
1.429,0.113,-2.231,-1
1.055,0.315,-2.236,-1
3.622,1.076,-2.068,-1
1.122,-0.298,-2.013,1
2.169,-0.351,-2.022,1
1.096,-0.421,-1.993,1
1.005,1.102,-1.983,1
1.708,-0.353,-1.986,1
1.261,-0.361,-1.966,-1
1.39,0.545,-1.865,1
2.416,0.307,-1.913,-1
1.183,0.794,-1.93,-1
1.327,0.247,-1.856,1
1.018,-0.079,-1.892,-1
0.957,-1.942,-1.822,-1
1.885,1.168,-1.801,-1
1.04,0.47,-1.715,1
2.788,1.723,-1.668,1
1.123,-0.308,-1.645,-1
2.041,-0.693,-1.507,1
1.752,1.813,-1.48,1
0.978,1.363,-1.54,-1
2.121,1.369,-1.52,-1
0.951,-0.108,-1.438,1
0.99,-0.12,-1.492,-1
1.184,-0.383,-1.479,-1
1.317,-1.161,-1.428,-1
2.045,0.47,-1.415,-1
2.042,1.523,-1.35,1
1.304,-0.627,-1.329,1
1.066,0.415,-1.397,-1
1.482,1.415,-1.32,1
