1.254,-0.1,-3.052,-1
1.114,1.657,-2.972,1
1.444,-1.385,-2.877,1
1.508,-1.55,-2.876,1
0.888,1.157,-2.947,-1
1.189,-1.765,-2.875,-1
2.147,-1.808,-2.813,1
1.791,-0.953,-2.808,1
2.91,0.227,-2.735,-1
2.235,1,-2.673,1
1.65,0.903,-2.655,-1
1.185,0.318,-2.547,-1
1.183,1.936,-2.432,1
1.115,-1.538,-2.413,1
1.69,1.799,-2.38,1
1.206,1.239,-2.364,1
1.273,1.131,-2.338,1
2.446,-1.729,-2.37,-1
0.99,0.963,-2.303,1
1.288,1.608,-2.367,-1
1.151,-0.444,-2.362,-1
1.195,0.93,-2.284,-1
1.044,1.389,-2.203,1
1.639,1.852,-2.167,1
1.519,-0.606,-2.16,1
1.606,-0.424,-2.207,-1
1.461,-1.796,-2.132,-1
1.45,-0.5,-2.069,1
2.434,-1.23,-1.961,1
1.625,0.191,-1.926,1
1.469,0.484,-1.939,-1
0.978,0.546,-1.946,-1
2.274,0.695,-1.87,1
0.931,1.292,-1.785,1
1.766,-0.858,-1.798,1
1.059,0.411,-1.812,-1
1.336,0.459,-1.738,1
1.705,-0.556,-1.743,1
2.238,-0.377,-1.701,1
1.764,1.138,-1.707,-1
0.885,0.661,-1.727,-1
1.354,-0.2,-1.635,-1
0.907,-0.098,-1.513,1
1.681,-0.936,-1.578,-1
1.855,-0.959,-1.552,-1
3.183,1.156,-1.514,1
1.25,1.066,-1.556,-1
1.937,-0.768,-1.497,1
1.439,-1.896,-1.48,1
1.606,-1.523,-1.446,1
1.966,-0.016,-1.405,1
1.487,1.511,-1.433,-1
1.056,-1.265,-1.347,1
1.465,0.414,-1.285,1
2.23,0.924,-1.332,-1
0.931,-1.443,-1.233,1
1.098,-0.209,-1.312,-1
1.848,0.883,-1.278,-1
1.696,0.745,-1.267,-1
1.122,-1.058,-1.274,-1
1.46,-1.287,-1.247,-1
2.077,0.942,-1.203,-1
0.945,1.48,-1.094,1
1.781,2.01,-1.153,-1
2.284,-0.216,-1.101,1
0.928,1.434,-1.069,1
1.596,1.156,-1.047,1
1.762,-0.903,-1.02,1
1.372,-0.958,-0.973,1
1.234,-0.658,-1.04,-1
1.365,-1.727,-0.949,1
0.892,-1.811,-1.019,-1
1.54,0.063,-0.991,-1
2.906,1.73,-0.891,1
0.914,-0.914,-0.767,1
3.369,1.062,-0.814,-1
1.119,1.844,-0.836,-1
1.675,0.17,-0.82,-1
2.257,-0.526,-0.753,1
2.177,0.207,-0.741,1
2.475,0.491,-0.739,-1
1.251,2.04,-0.723,-1
1.472,-0.088,-0.628,1
1.107,-0.904,-0.68,-1
1.457,0.868,-0.55,-1
1.486,-0.306,-0.55,-1
4.199,-1.416,-0.522,-1
2.167,0.266,-0.448,1
1.017,-0.28,-0.401,1
2.003,1.003,-0.454,-1
1.418,-1.77,-0.378,1
1.603,0.124,-0.374,1
1.828,-0.111,-0.41,-1
0.973,0.108,-0.313,1
1.6,-1.114,-0.297,1
1.291,-0.152,-0.284,1
0.839,1.246,-0.301,-1
0.972,-0.746,-0.175,1
1.212,-1.044,-0.167,1
0.886,-0.994,-0.114,1
1.067,0.8,-0.054,1
1.913,-0.179,-0.023,-1
1.56,0.445,0.108,-1
1.128,0.665,0.153,-1
1.424,1.195,0.227,1
1.288,1.329,0.178,-1
0.986,-0.051,0.173,-1
1.624,0.672,0.304,1
1.417,2.007,0.285,-1
0.936,1.779,0.395,-1
0.988,1.032,0.405,-1
1.579,1.291,0.441,-1
2.504,-0.693,0.505,1
1.085,0.185,0.46,-1
1.242,0.133,0.534,1
1.163,1.368,0.573,1
0.996,0.109,0.612,1
1.957,-1.057,0.576,-1
0.985,1.759,0.568,-1
1.573,-0.873,0.618,-1
1.123,1.02,0.623,-1
1.742,-0.008,0.731,1
1.128,-1.667,0.681,-1
0.943,0.467,0.781,1
1.126,-1.666,0.716,-1
0.948,1.928,0.836,-1
0.916,-1.898,0.842,-1
0.984,-0.111,0.927,1
1.156,-0.61,0.948,1
3.215,1.467,0.986,1
2.062,-1.928,0.983,-1
1.098,-1.748,1.059,1
1.153,1.432,1.019,-1
1.421,-1.816,1.04,-1
1.363,-0.173,1.054,-1
1.055,1.505,1.127,1
1.032,0.12,1.051,-1
1.028,1.58,1.072,-1
1.621,0.203,1.147,-1
1.221,-1.63,1.154,-1
1.055,-0.554,1.163,-1
1.028,0.84,1.246,1
3.032,1.728,1.238,1
1.918,1.38,1.336,-1
2.039,0.86,1.468,1
1.276,-1.641,1.466,-1
2.129,1.097,1.555,1
0.856,-1.868,1.585,1
1.411,-1.793,1.586,1
1.337,-0.975,1.589,1
1.173,-1.54,1.6,1
1.365,-1.051,1.655,1
1.324,0.828,1.661,-1
1.338,1.056,1.669,-1
1.364,1.27,1.688,-1
1.063,-0.065,1.8,1
1.094,-1.002,1.836,1
2.13,0.427,1.797,-1
1.481,0.807,1.862,1
1.551,-0.501,1.876,1
1.286,1.892,1.819,-1
1.154,-0.184,1.853,-1
1.975,-1.303,1.902,-1
1.364,-0.092,1.894,-1
1.371,-0.943,1.966,1
1.088,1.265,1.901,-1
1.016,-1.467,1.896,-1
1.472,0.267,1.942,-1
1.117,-1.242,2.044,1
1.131,0.971,1.993,-1
2.114,-0.448,2.05,1
1.476,0.703,2.071,1
