1.436,-0.49,-3.134,-1
2.993,-2.282,-3.114,-1
1.006,1.162,-3.089,-1
0.933,-1.5,-2.989,1
2.094,-0.609,-2.989,1
0.911,-0.307,-2.938,-1
0.935,-0.062,-2.925,-1
2.663,0.192,-2.85,1
2.296,0.121,-2.879,-1
0.969,0.124,-2.767,1
1.337,-0.602,-2.738,1
1.204,-1.205,-2.684,1
1.375,-2.159,-2.727,-1
1.219,-1.76,-2.687,-1
2.067,-2.32,-2.604,1
1.904,-1.912,-2.592,-1
1.581,-0.101,-2.566,-1
3.136,0.885,-2.489,-1
1.403,-1.208,-2.412,1
1.07,-2.174,-2.267,1
1.159,-0.264,-2.161,1
1.199,-1.228,-2.215,-1
1.31,-0.041,-2.125,1
0.958,-2.17,-2.123,-1
0.993,1.194,-2.126,-1
1.548,-1.971,-2.035,1
0.93,-1.273,-2.082,-1
1.21,-1.171,-1.964,1
1.051,0.636,-2.014,-1
2.342,-0.307,-1.893,1
1.273,1.407,-1.711,1
1.239,-1.546,-1.657,1
1.434,0.717,-1.649,1
0.954,-1.955,-1.675,-1
1.101,-0.35,-1.538,-1
1.051,-0.158,-1.465,-1
1.155,-1.095,-1.258,1
1.508,-0.017,-1.314,-1
1.325,-2.252,-1.184,1
1.856,0.965,-1.18,1
1.049,-1.625,-1.216,-1
1.148,-2.046,-1.12,1
0.924,-0.672,-1.175,-1
1.825,1.455,-1.073,1
1.019,-0.767,-1.139,-1
1.469,-1.412,-1.054,1
1.133,-0.044,-1.084,-1
1.355,-0.962,-0.999,1
0.926,-0.127,-1.051,-1
1.192,-2.275,-1.012,-1
1.373,-1.932,-0.998,-1
1.142,-0.488,-0.918,1
0.985,-2.254,-0.888,1
0.928,-0.495,-0.975,-1
0.995,1.097,-0.968,-1
1.395,1.145,-0.891,1
1.121,-1.727,-0.826,1
1.429,-1.163,-0.891,-1
1.193,-0.074,-0.765,1
1.492,0.609,-0.762,1
1.883,-0.045,-0.757,1
1.594,0.718,-0.615,1
1.148,0.083,-0.669,-1
1.059,-0.963,-0.656,-1
1.057,-0.597,-0.65,-1
1.777,-2.224,-0.459,1
1.059,-0.45,-0.42,1
1.66,-0.905,-0.436,1
1.937,-1.358,-0.419,1
0.962,-1.997,-0.341,1
1.24,-0.958,-0.354,-1
1.164,1.33,-0.273,1
1.297,-2,-0.182,1
0.963,1.461,-0.164,1
0.998,-0.718,-0.141,1
1.63,0.773,-0.122,-1
1.093,-2.315,0.099,1
1.273,-0.985,0.034,-1
0.982,1.11,0.025,-1
1.548,0.111,0.06,-1
1.004,0.858,0.127,1
1.271,-0.358,0.131,1
1.226,1.229,0.221,1
1.022,1.417,0.302,1
0.979,0.692,0.429,1
1.285,-0.579,0.515,1
1.186,-1.217,0.585,-1
1.902,-0.224,0.656,1
0.988,1.374,0.674,-1
2.326,0.552,0.85,-1
1.571,0.004,0.897,1
1.232,-0.732,0.848,-1
1.23,0.946,0.942,1
1.163,1.403,0.896,-1
1.951,-1.312,0.932,-1
1.765,-1.344,1.127,-1
1.106,-0.136,1.271,1
1.475,0.155,1.289,1
2.113,0.072,1.258,-1
1.09,1.497,1.289,-1
1.909,1.433,1.376,1
