1.516,0.528,-3.124,-1
1.135,-1.09,-3.12,-1
1.09,1.284,-3.048,-1
1.517,0.592,-2.96,1
0.913,-0.707,-2.862,1
2.095,-0.319,-2.801,1
2.951,0.427,-2.79,1
1.153,-0.679,-2.747,1
1.22,-0.98,-2.773,-1
0.91,-1.283,-2.743,-1
1.893,-0.253,-2.645,-1
0.897,1.557,-2.538,1
1.209,-0.517,-2.529,1
0.88,1.201,-2.484,1
0.984,-1.762,-2.433,1
2.17,-0.014,-2.465,-1
1.493,-0.753,-2.411,1
2.206,-1.83,-2.422,-1
2.731,1.233,-2.37,1
1.1,0.528,-2.425,-1
1.204,-0.679,-2.332,1
1.025,-1.385,-2.322,1
1.946,-1.775,-2.328,1
2.495,1.159,-2.302,1
0.95,-0.148,-2.363,-1
1.38,0.062,-2.268,-1
1.53,0.245,-2.262,-1
1.053,0.337,-2.241,-1
1.916,1.596,-2.165,1
2.685,-0.705,-2.077,1
2.182,-0.487,-2.107,-1
1.227,-0.091,-2.018,1
2.208,-1.089,-2.03,1
2.031,-1.531,-2.048,-1
1.029,-0.825,-1.974,1
1.096,0.13,-2.023,-1
1.459,0.257,-1.903,1
2.175,0.888,-1.906,1
1.673,0.152,-1.889,1
1.346,1.028,-1.821,1
1.401,0.001,-1.811,-1
0.989,0.437,-1.673,1
1.139,-0.502,-1.651,1
1.141,-1.017,-1.71,-1
1.014,-0.463,-1.61,1
1.139,-0.967,-1.595,1
2.153,-1.743,-1.608,1
2.45,0.35,-1.529,1
1.095,-1.001,-1.471,1
1.449,0.453,-1.518,-1
1.582,-0.633,-1.442,1
1.073,0.365,-1.405,1
1.064,0.822,-1.379,1
1.315,0.923,-1.334,-1
1.271,0.529,-1.272,-1
1.565,-0.168,-1.254,-1
0.968,-1.751,-1.237,-1
1.307,-1.762,-1.136,-1
1.055,0.816,-1.142,-1
0.86,-1.89,-0.991,1
0.945,-0.379,-1.091,-1
1.25,-2.018,-0.993,1
1.256,-1.947,-1.047,-1
0.979,-0.256,-1.018,-1
1.508,-0.308,-0.927,1
1.007,0.675,-0.995,-1
1.109,0.14,-0.849,1
2.131,-0.236,-0.868,-1
1.252,0.195,-0.815,1
1.506,-1.043,-0.859,-1
2.641,-1.541,-0.835,-1
1.052,-0.209,-0.802,-1
1.846,-0.231,-0.764,-1
1.503,-0.534,-0.75,-1
1.579,-2.054,-0.609,-1
1.223,1.799,-0.59,-1
1.095,0.012,-0.587,-1
0.974,0.088,-0.525,-1
1.862,0.028,-0.462,-1
1.679,0.662,-0.312,1
1.138,-1.15,-0.365,-1
2.08,0.41,-0.308,-1
1.236,-0.944,-0.255,-1
1.079,0.566,-0.132,1
1.635,0.878,-0.191,-1
0.908,-1.84,-0.103,-1
1.123,-1.712,-0.057,-1
1.475,-1.716,0.122,1
1.238,1.845,0.092,-1
1.701,-1.792,0.197,1
1.169,0.017,0.219,1
1.305,-1.547,0.244,1
1.093,-1.729,0.257,1
1.203,0.913,0.192,-1
1.683,1.642,0.238,-1
1.641,0.541,0.304,1
2.067,-1.504,0.275,-1
1.173,0.968,0.337,1
1.993,-0.423,0.294,-1
3.651,-1.489,0.307,-1
1.441,-0.304,0.369,1
1.289,0.982,0.368,-1
0.976,-1.064,0.482,1
1.085,0.25,0.419,-1
0.988,0.313,0.605,1
2.219,1.253,0.586,-1
1.224,0.388,0.602,-1
0.942,0.155,0.692,1
1.331,1.537,0.658,-1
1.349,1.017,0.688,-1
1.263,-1.51,0.691,-1
1.069,-1.581,0.707,-1
1.025,-0.402,0.795,1
1.528,-1.818,0.74,-1
0.917,-0.127,0.738,-1
1.869,0.032,0.804,-1
1.183,-0.554,0.877,1
1.989,0.117,0.855,-1
1.053,0.605,0.969,1
