2.368,1.683,-3.136,-1
1.342,0.212,-3.072,1
1.659,1.402,-3.054,-1
1.225,0.456,-3.059,-1
0.954,1.024,-3.007,-1
0.931,-0.823,-2.832,1
1.668,-1.134,-2.831,1
2.749,1.266,-2.838,-1
1.286,-0.209,-2.754,1
1.51,-0.578,-2.765,-1
1.036,-0.068,-2.76,-1
2.726,2.251,-2.702,-1
2.439,1.969,-2.688,-1
3.425,0.925,-2.62,1
1.495,2.1,-2.602,1
1.106,0.46,-2.65,-1
1.576,-0.691,-2.573,1
1.371,-0.131,-2.559,1
1.009,-0.213,-2.412,1
1.784,0.455,-2.448,-1
1.06,-1.12,-2.454,-1
1.861,-0.363,-2.438,-1
1.308,0.783,-2.396,-1
1.408,1.413,-2.303,1
1.428,0.411,-2.367,-1
0.951,2.173,-2.301,-1
1.961,0.454,-2.164,1
1.034,0.974,-2.21,-1
1.44,1.41,-2.112,1
1.639,-1.089,-2.141,-1
1.144,-0.374,-2.137,-1
1.421,0.985,-2.073,1
1.157,-1.32,-2.06,1
1.755,0.647,-2.031,-1
0.926,1.251,-1.923,1
1.197,-0.316,-1.895,1
1.214,-0.18,-1.962,-1
1.306,0.884,-1.921,-1
1.319,-0.842,-1.811,1
1.729,-0.416,-1.747,1
2.461,1.817,-1.782,-1
1.199,-0.055,-1.792,-1
1.13,1.687,-1.717,1
0.897,-1.18,-1.697,1
2.593,1.913,-1.721,-1
2.67,1.828,-1.697,-1
1.019,-1.386,-1.638,-1
1.434,2.122,-1.501,1
1.217,-0.532,-1.543,-1
1.158,-0.351,-1.512,-1
1.513,-0.343,-1.394,1
1.034,-1.09,-1.375,1
1.044,-1.032,-1.413,-1
1.367,-0.357,-1.331,-1
1.106,0.484,-1.212,1
1.09,-1.09,-1.079,-1
1.145,-1.115,-0.994,-1
1.149,-0.188,-0.951,-1
0.968,0.619,-0.928,-1
1.203,-0.959,-0.843,1
1.198,-0.157,-0.841,1
1,1.007,-0.896,-1
1.48,0.047,-0.797,1
2.495,-1.224,-0.813,-1
2.167,1.061,-0.802,-1
1.234,-0.744,-0.742,1
0.94,-0.126,-0.681,1
1.155,-1.187,-0.689,1
1.07,-1.006,-0.443,-1
3.14,-1.11,-0.326,1
1.368,0.5,-0.26,-1
1.321,-1.152,-0.09,1
1.16,-1.474,-0.145,-1
1.479,1.087,-0.074,1
1.157,0.996,-0.018,1
1.07,0.446,0.009,-1
1.905,-1.276,0.112,1
1.331,0.319,0.234,1
1.52,2.115,0.19,-1
1.578,-0.696,0.299,-1
1.102,1.318,0.302,-1
1.298,1.232,0.345,-1
1.307,-1.216,0.447,-1
0.955,-0.936,0.448,-1
0.924,-0.804,0.475,-1
0.957,-0.105,0.566,1
1.769,2.28,0.597,1
1.055,2.061,0.652,1
2.155,0.491,0.599,-1
1.089,1.864,0.682,1
1.117,-0.835,0.617,-1
1.248,0.536,0.623,-1
1.798,-0.07,0.703,1
1.787,-0.136,0.763,1
2.388,0.776,0.748,-1
1.164,2.221,0.738,-1
1.386,-0.314,0.761,-1
1.199,1.715,0.835,1
1.297,1.744,0.867,1
1.317,-0.399,0.809,-1
2.121,1.083,0.821,-1
1.01,1.021,0.91,1
1.199,0.548,0.928,1
2.318,0.395,0.921,1
1.276,-0.379,0.938,-1
1.029,-0.882,1.038,1
1.011,-1.225,0.999,-1
0.99,1.68,1.08,1
1.578,1.005,1.018,-1
3.395,1.464,1.061,1
1.993,-1.168,1.054,-1
0.931,-0.72,1.122,1
1.059,-0.701,1.263,1
1.063,-0.582,1.222,-1
2.178,-0.194,1.282,1
1.891,-0.696,1.542,1
1.156,-1.051,1.651,1
1.74,-0.79,1.748,-1
1.634,-0.106,1.822,-1
1.132,0.495,1.919,1
2.078,0.234,1.988,1
1.437,0.248,1.966,-1
1.354,-0.045,2.258,1
2.02,1.596,2.457,1
1.743,1.249,2.501,1
2.363,0.941,2.591,-1
1.089,-1.664,2.795,-1
1.803,0.724,2.808,-1
