1.7,-1.809,-2.997,-1
2.04,1.744,-2.933,1
1.539,-0.988,-2.968,-1
2.512,1.251,-2.895,1
1.263,-1.632,-2.874,1
1.728,-2.026,-2.914,-1
1.2,0.117,-2.743,-1
1.088,-0.037,-2.723,-1
0.921,0.033,-2.675,-1
2.436,0.486,-2.574,1
1.972,-1.367,-2.534,1
0.897,0.701,-2.491,1
1.005,-0.763,-2.553,-1
1.228,-1.04,-2.412,1
2.404,1.04,-2.419,1
1.579,-0.721,-2.415,-1
1.941,-1.141,-2.403,-1
1.785,-0.982,-2.321,1
1.225,1.035,-2.382,-1
1.125,-0.939,-2.341,-1
0.981,-1.604,-2.312,-1
1.217,0.281,-2.293,-1
2.698,-1.743,-2.27,-1
3.054,1.759,-2.257,-1
0.963,-0.828,-2.159,1
1.34,-0.954,-2.156,1
0.952,-1.289,-2.113,1
2.378,0.435,-2.127,1
1.553,-0.026,-2.066,1
0.974,-0.149,-2.025,1
0.998,0.804,-2.007,1
1.204,-1.795,-2.027,-1
1.556,1.019,-1.955,-1
0.902,0.461,-1.823,1
2.51,-1.874,-1.842,1
1.654,0.162,-1.881,-1
1.273,-0.724,-1.788,1
1.24,-1.026,-1.854,-1
1.911,0.746,-1.835,-1
1.131,1.251,-1.848,-1
0.922,-0.476,-1.84,-1
1.758,-0.045,-1.799,-1
1.191,0.317,-1.8,-1
1.09,0.873,-1.65,-1
1.17,0.991,-1.515,1
1.836,1.722,-1.526,1
2.992,0.633,-1.516,1
2.36,1.881,-1.486,1
1.254,0.63,-1.499,-1
1.167,0.101,-1.412,1
0.979,-1.024,-1.381,1
1.521,-1.549,-1.452,-1
0.981,-0.352,-1.453,-1
0.913,0.008,-1.457,-1
1.628,1.328,-1.418,-1
0.905,0.204,-1.322,1
1.014,-1.38,-1.276,1
1.545,-0.011,-1.281,1
1.071,0.393,-1.346,-1
1.897,1.246,-1.237,1
1.195,-0.733,-1.277,-1
2.243,-1.709,-1.218,1
1.073,1.916,-1.168,-1
1.963,-0.722,-1.121,-1
1.405,-0.982,-1.049,1
1.945,-0.648,-1.097,-1
1.153,-0.049,-1.091,-1
1.418,0.168,-1.012,1
1.931,1.082,-1.056,-1
1.182,-0.716,-1.063,-1
1.985,-1.225,-1.004,-1
1.46,-0.371,-0.951,1
1.903,0.071,-0.958,-1
1.594,0.043,-0.805,1
1.704,-1.454,-0.836,-1
1.198,-1.589,-0.712,1
1.095,-0.77,-0.692,1
1.476,1.52,-0.685,1
1.755,0.669,-0.741,-1
0.982,1.348,-0.75,-1
1.553,0.185,-0.68,1
1.842,-1.505,-0.724,-1
2.062,-0.722,-0.677,1
1.491,-1.184,-0.662,1
1.534,-0.205,-0.675,-1
4.274,-1.789,-0.62,1
1.29,-0.71,-0.661,-1
1.38,0.594,-0.547,1
0.994,1.622,-0.494,1
2.414,1.836,-0.518,1
0.936,1.778,-0.584,-1
1.124,-0.257,-0.484,1
1.076,0.711,-0.457,1
1.564,-1.259,-0.51,-1
1.519,1.812,-0.496,-1
1.107,1.209,-0.412,1
1.63,0,-0.473,-1
1.064,-1.134,-0.427,-1
1.077,-0.572,-0.409,-1
1.194,-0.399,-0.315,1
1.062,-0.087,-0.268,1
1.766,0.468,-0.302,-1
1.465,-0.277,-0.25,1
1.205,1.683,-0.31,-1
1.972,0.939,-0.281,-1
2.657,-0.263,-0.235,-1
1.507,-1.173,-0.243,-1
1.185,1.047,-0.248,-1
3.231,0.848,-0.143,1
1.026,-1.382,-0.111,1
3.269,-1.643,-0.135,1
3.427,-0.106,-0.129,1
1.731,-1.884,-0.102,1
1.038,-0.079,-0.084,1
1.667,0.995,-0.147,-1
1.509,1.799,-0.108,-1
1.917,0.381,-0.068,-1
1.635,-1.025,-0.024,-1
0.913,-0.438,0.014,-1
1.623,0.139,0.063,-1
1.623,-0.105,0.137,1
1.315,0.968,0.115,-1
1.508,1.184,0.194,1
0.909,-0.084,0.147,-1
1.014,-1.012,0.238,1
1.631,0.62,0.254,1
1.992,1.059,0.253,-1
1.234,-0.941,0.321,1
1.671,0.37,0.32,1
2.066,0.81,0.302,-1
1.301,-1.061,0.344,-1
1.298,-1.015,0.351,-1
1.201,-1.084,0.425,1
1.083,1.079,0.36,-1
1.296,0.785,0.492,1
1.016,-1.156,0.422,-1
1.013,0.03,0.515,1
1.244,0.828,0.516,-1
1.094,-1.014,0.512,-1
0.984,-1.749,0.513,-1
1.214,-1.105,0.528,-1
1.138,1.875,0.604,1
0.95,-0.335,0.623,-1
1.012,0.75,0.633,-1
2.561,-0.399,0.661,-1
0.973,-0.034,0.741,1
1.334,1.088,0.674,-1
1.053,0.888,0.762,1
0.985,-0.675,0.713,-1
1.079,-1.575,0.834,1
1.958,-1.937,0.86,1
0.916,-1.836,0.804,-1
1.749,-0.074,0.876,1
1.037,-0.677,0.834,-1
0.929,-0.402,0.926,1
1.036,-0.547,0.848,-1
1.711,-1.492,0.947,1
1.519,-1.035,0.972,1
1.129,1.632,0.912,-1
2.236,-2.006,1.041,1
2.542,0.809,1.07,1
1.916,-1.476,1.077,1
1.697,1.246,1.033,-1
0.946,0.146,1.144,1
1.184,-1.383,1.102,-1
1.225,-0.166,1.125,-1
1.101,-0.467,1.143,-1
2.058,0.862,1.174,-1
1.101,-1.063,1.159,-1
1.331,0.825,1.262,1
1.914,1.166,1.232,-1
0.97,1.872,1.259,-1
1.005,0.875,1.347,-1
1.299,0.176,1.429,1
2.028,1.008,1.39,-1
1.52,1.314,1.44,1
4.031,1.865,1.443,1
1.1,0.654,1.5,1
1.012,1.789,1.471,-1
0.962,-0.808,1.677,1
2.358,-0.081,1.643,-1
1.074,0.695,1.731,1
1.216,0.667,1.726,1
0.918,1.545,1.778,1
1.068,-0.056,1.797,1
1.345,-1.062,1.791,1
0.952,0.091,1.725,-1
2.004,0.395,1.818,1
0.963,-0.463,1.861,1
0.91,0.047,1.818,-1
1.012,-1.81,1.911,1
1.498,-1.18,1.847,-1
1.125,-0.468,1.915,1
1.426,1.786,1.914,1
1.597,1.67,1.898,-1
1.311,0.747,1.996,1
1.085,-1.985,2.011,1
0.931,0.204,2.019,1
1.14,0.019,2.012,1
1.044,-2.02,1.976,-1
1.043,1.629,2.092,1
2.09,0.233,2.071,1
1.956,0.795,2.093,1
2.427,1.72,2.097,1
0.905,1.871,2.141,1
1.718,-0.213,2.062,-1
0.888,-1.357,2.041,-1
1.49,-0.651,2.086,-1
