0.968,-0.775,-3.06,1
2.947,-2.006,-3.084,1
1.488,1.369,-3.09,-1
0.9,-1.901,-3.105,-1
1.383,-0.049,-3.074,-1
0.924,-2.151,-3.089,-1
1.712,1.077,-3.06,-1
1.663,0.121,-2.976,1
1.332,-0.756,-3.002,-1
1.44,-1.481,-2.96,-1
0.948,-0.044,-2.848,1
1.087,-1.224,-2.693,1
1.044,-0.67,-2.763,-1
0.98,-1.218,-2.648,1
1.116,-0.772,-2.679,-1
1.094,-0.142,-2.593,-1
1.408,0.476,-2.498,1
1.99,0.546,-2.446,1
2,0.811,-2.46,-1
1.838,0.332,-2.408,1
1.009,-1.445,-2.467,-1
1.486,-1.151,-2.392,1
1.366,-0.342,-2.391,1
1.562,-0.346,-2.339,1
1.627,-0.491,-2.356,-1
1.761,1.072,-2.25,-1
2.261,-0.062,-2.166,1
1.052,-1.266,-1.977,-1
2.476,-1.934,-1.931,-1
1.261,-2.025,-1.944,-1
1.325,1.01,-1.928,-1
2.801,-0.732,-1.878,-1
2.841,0.741,-1.864,-1
1.641,1.236,-1.808,1
1.854,-0.944,-1.84,-1
2.044,0.014,-1.783,1
1.033,0.322,-1.671,1
1.945,-1.103,-1.66,-1
1.933,-1.236,-1.654,-1
1.647,0.833,-1.603,1
0.985,-0.082,-1.495,1
1.38,-1.413,-1.504,1
1.574,-2.233,-1.538,-1
2.033,1.303,-1.467,1
1.126,0.379,-1.5,-1
1.065,-2.023,-1.4,1
1.221,-0.556,-1.381,1
1.162,-1.147,-1.376,1
1.395,-0.202,-1.378,1
1.176,-2.127,-1.364,1
3.397,1.076,-1.341,1
1.788,-0.95,-1.289,1
0.889,-1.001,-1.356,-1
2.19,1.349,-1.267,1
1.266,-2.047,-1.219,1
1.201,-0.48,-1.277,-1
0.898,-0.34,-1.091,1
1.175,-0.309,-1.061,1
0.968,0.091,-1.101,-1
1.962,-1.901,-1.073,-1
1.025,-2.083,-1.05,-1
0.938,-0.445,-0.962,1
1.248,0.492,-0.936,1
1.472,0.82,-0.929,1
1.344,-2.109,-0.978,-1
1.259,-0.207,-0.967,-1
1.038,0.835,-0.883,1
0.965,0.705,-0.877,1
1.07,-0.536,-0.952,-1
4.797,-2.039,-0.901,-1
0.93,0.093,-0.934,-1
0.979,0.869,-0.82,1
1.1,-1.289,-0.825,1
1.842,-0.659,-0.814,1
1.198,-2.028,-0.798,1
0.909,-1.595,-0.849,-1
2.433,-1.895,-0.783,1
1.037,0.374,-0.759,1
1.995,-0.46,-0.805,-1
2.068,-1.069,-0.768,-1
1.542,-1.981,-0.704,1
1.38,-1.038,-0.673,1
1.275,0.55,-0.73,-1
1.3,1.431,-0.642,1
2.772,-0.02,-0.603,1
1.105,0.009,-0.624,-1
1.478,-0.711,-0.61,-1
1.06,-0.879,-0.52,1
1.329,0.96,-0.501,1
1.459,-0.553,-0.513,-1
0.928,-0.498,-0.423,1
1.202,0.393,-0.432,1
1.853,-0.361,-0.444,1
1.011,-0.09,-0.46,-1
1.349,1.137,-0.449,-1
0.985,0.357,-0.369,1
1.572,-1.906,-0.379,1
1.16,-2.072,-0.38,-1
1.163,-0.021,-0.374,-1
1.636,-0.068,-0.339,-1
1.574,-0.953,-0.34,-1
1.733,-1.657,-0.298,-1
1.288,0.16,-0.292,-1
0.942,-1.83,-0.287,-1
1.619,-1.689,-0.158,1
2.561,-0.148,-0.198,-1
2.894,1.142,-0.111,1
2.273,0.68,-0.128,-1
1.333,-0.001,-0.073,-1
1.087,1.045,0.004,1
3.364,-1.725,0.047,1
1.449,0.027,0.063,-1
8.818,-1.514,0.174,-1
2.892,-1.426,0.252,1
2.78,-1.571,0.337,1
2.715,-0.328,0.335,-1
1.451,0.243,0.373,-1
1.186,-2.014,0.418,-1
1.14,-0.559,0.566,1
2.071,-0.534,0.553,1
1.209,-0.133,0.607,1
0.961,-1.049,0.623,1
0.985,1.023,0.845,1
0.89,-2.047,0.863,1
1.262,-1.292,0.873,1
0.989,-1.921,0.807,-1
1.171,-2.249,0.889,1
1.417,-0.075,0.934,1
1.255,-1.692,0.918,-1
0.908,-0.424,0.998,1
1.305,-0.134,1.003,1
0.936,-1.438,0.94,-1
1.188,0.417,1.075,1
1.985,-0.711,1.098,1
2.217,0.579,1.1,1
1.107,-2.031,1.163,1
1.479,-1.672,1.177,1
0.863,-1.608,1.197,1
0.983,-1.004,1.142,-1
1.887,0.633,1.185,-1
2.43,0.982,1.197,-1
1.01,-0.12,1.258,1
0.961,-1.07,1.262,1
0.981,0.63,1.184,-1
1.127,0.368,1.226,-1
1.387,1.09,1.304,1
1.121,-1.207,1.268,-1
1.316,1.374,1.334,1
1.773,-1.343,1.339,1
1.595,0.886,1.377,1
1.555,0.547,1.384,1
0.99,0.561,1.33,-1
2.047,-0.84,1.413,-1
1.686,0.567,1.449,-1
0.946,1.408,1.46,-1
1.133,-0.729,1.589,1
1.43,-2.364,1.528,-1
0.952,-0.051,1.652,1
1.73,-1.735,1.616,-1
1.226,-0.368,1.745,1
1.556,-0.456,1.758,1
1.08,-0.68,1.768,-1
4.151,0.149,1.82,1
1.149,-0.851,1.884,1
0.938,-0.785,1.895,1
1.092,-0.258,1.892,1
2.685,1.026,1.874,1
1.65,-0.317,1.941,-1
2.497,-0.355,2.012,1
1.15,0.11,2.077,1
1.433,0.047,2.036,-1
1.039,-2.255,2.194,1
1.159,-1.09,2.133,-1
2.568,-1.874,2.223,-1
0.965,-1.692,2.222,-1
2.308,-1.632,2.289,1
1.353,-1.701,2.265,-1
1.322,-0.338,2.268,-1
0.924,-0.429,2.524,1
1.134,1.281,2.583,1
0.953,-0.319,2.511,-1
1.474,-0.91,2.641,1
1.288,-0.166,2.81,1
1.021,-1.996,2.858,1
1.403,-0.839,2.908,1
1.186,-2.173,2.977,1
1.474,-0.403,2.984,1
1.023,-0.061,2.947,-1
1.454,-1.203,3.093,1
0.994,0.953,-3.136,1
