2.883,-0.846,-3.101,-1
1.125,0.392,-3.121,-1
1.436,1.086,-3.027,1
0.937,0.495,-3,-1
1.308,-0.627,-2.921,1
1.64,-1.281,-2.905,1
1.015,-1.781,-2.873,1
1.196,0.83,-2.843,1
1.804,0.556,-2.853,1
4.165,-0.134,-2.8,1
1.632,1.061,-2.754,1
1.239,-1.242,-2.738,1
0.982,-0.187,-2.785,-1
1.562,0.636,-2.699,1
0.961,-0.773,-2.754,-1
1.9,0.01,-2.662,1
1.411,1.705,-2.579,-1
2.302,0.297,-2.529,-1
1.523,0.544,-2.524,-1
1.592,-0.128,-2.491,-1
1.154,0.734,-2.383,1
1.073,1.209,-2.355,1
1.423,1.078,-2.252,-1
1.216,-0.275,-2.157,1
1.529,1.851,-2.087,1
2.369,0.841,-2.094,1
1.397,0.556,-2.11,-1
1.018,0.679,-2.106,-1
1.027,-1.093,-2.087,-1
1.244,-0.687,-1.98,-1
0.948,-0.15,-1.841,1
1.875,1.505,-1.855,1
1.188,1.208,-1.843,1
1.326,1.196,-1.8,1
1.425,0.384,-1.853,-1
0.953,0.16,-1.762,1
1.015,-0.978,-1.762,1
0.979,-1.901,-1.673,1
1.484,-0.183,-1.609,1
1.283,1.063,-1.508,1
1.013,0.191,-1.578,-1
1.65,-1.183,-1.459,1
1.03,1.184,-1.504,-1
1.383,-0.155,-1.493,-1
1.373,-0.988,-1.492,-1
0.976,1.428,-1.406,-1
1.416,-0.57,-1.348,-1
1.101,0.271,-1.287,-1
1.239,-1.755,-1.265,-1
1.216,-1.747,-1.228,-1
1.454,-0.075,-1.145,1
1.143,-1.788,-1.186,-1
4.916,-0.138,-1.121,1
1.729,0.567,-1.125,-1
1.464,0.706,-1.076,1
1.268,0.593,-1.115,-1
4.404,0.629,-1.043,1
1.165,-1.409,-1.061,-1
0.995,-0.668,-1.032,-1
1.012,-1.242,-0.944,1
1.74,-0.317,-0.962,1
2.01,0.661,-0.967,-1
1.396,0.189,-0.966,-1
1.319,-0.781,-0.841,1
1.168,0.45,-0.847,-1
1.145,-0.542,-0.759,1
1.54,1.84,-0.728,1
1.522,-1.191,-0.754,-1
1.424,0.908,-0.591,1
1.046,0.454,-0.64,-1
1.845,-0.891,-0.609,-1
1.79,0.346,-0.599,-1
2.348,0.148,-0.547,-1
0.919,-0.445,-0.519,-1
2.187,-0.39,-0.469,-1
2.097,1.126,-0.463,-1
0.982,-1.737,-0.388,1
1.42,0.227,-0.387,1
1.659,-0.848,-0.38,-1
2.59,0.997,-0.226,-1
0.893,0.442,-0.082,1
3.476,0.782,-0.117,-1
2.118,-0.045,-0.082,1
1.111,-1.075,-0.018,1
1.97,-0.073,-0.018,-1
1.485,-0.093,0.109,-1
1.489,1.904,0.122,-1
1.607,0.163,0.146,-1
1.596,-0.782,0.276,1
1.161,-1.562,0.32,1
1.171,1.824,0.302,-1
1.179,-1.715,0.485,-1
1.982,-0.277,0.568,-1
2.015,0.574,0.568,-1
1.746,1.151,0.629,-1
2.326,-1.204,0.721,1
1.409,-0.481,0.805,1
1.858,-0.396,0.816,1
2.115,-1.683,0.843,1
1.255,-1.554,0.862,1
1.555,-0.247,0.869,1
1.028,-2.098,0.813,-1
3.353,-1.545,0.987,1
1.267,0.763,1.064,-1
1.435,0.109,1.076,-1
2.049,-1.443,1.139,1
1.974,-1.247,1.174,1
0.885,1.746,1.219,1
1.348,0.443,1.194,-1
1.618,0.609,1.258,1
1.374,-1.767,1.295,1
1.838,0.981,1.362,1
0.956,1.714,1.385,1
0.989,0.965,1.418,1
3.138,0.47,1.399,1
1.286,-1.491,1.368,-1
2.696,0.354,1.441,-1
1.689,0.145,1.486,-1
0.922,-0.18,1.572,1
1.394,-1.948,1.615,1
1.887,0.085,1.631,-1
1.422,-0.163,1.797,-1
0.981,0.932,1.895,1
2.07,0.333,1.877,-1
1.023,0.478,1.903,-1
1.88,0.081,1.96,-1
0.935,-1.746,1.947,-1
1.928,0.09,1.998,-1
1.679,0.118,2.059,1
1.208,0.2,2.074,1
0.996,-0.761,2.085,1
2.41,-0.277,2.064,1
0.945,0.593,2.124,1
2.604,1.914,2.084,-1
1.383,-0.105,2.096,-1
0.966,-1.937,2.198,1
1.165,0.011,2.124,-1
1.129,-1.693,2.173,-1
1.085,-0.537,2.294,1
1.235,1.381,2.298,1
1.218,-0.033,2.341,1
1.949,0.409,2.551,1
1.423,0.137,2.521,-1
0.919,0.114,2.711,-1
1.493,0.284,2.747,-1
1.207,0.657,2.826,1
1.311,0.135,2.79,-1
1.056,-0.909,2.911,1
1.479,1.505,2.941,1
1.15,1.483,2.961,1
1.151,0.774,2.893,-1
1.526,0.234,2.993,-1
3.206,1.229,3.042,-1
1.526,1.724,3.032,-1
3.055,1.161,3.093,1
1.612,0.283,3.06,-1
0.946,-1.778,-3.098,1
2.149,1.395,-3.119,1
0.9,2.176,-2.404,-1
1.692,2.088,-1.657,1
1.163,2.118,-1.14,-1
1.008,1.95,-0.756,-1
0.865,1.886,-0.671,-1
1.312,1.977,-0.446,-1
0.846,2.099,-0.202,1
2.895,2.082,0.03,-1
1.273,1.992,0.361,1
1.309,2.409,0.55,-1
2.221,2.006,1.397,1
0.991,2.36,1.628,1
0.894,2.244,1.881,-1
1.451,2.155,1.956,1
1.389,2.344,2.064,-1
1.199,2.137,2.052,-1
2.421,2.068,2.181,1
1.394,2.106,2.443,1
1.221,2.093,2.481,1
1.437,2.336,2.625,1
1.965,-2.217,-2.982,1
1.256,-2.414,-3.034,-1
1.068,-2.31,-2.854,-1
1.379,-2.384,-2.58,-1
1.381,-2.375,-2.161,-1
1.201,-2.371,-2.076,-1
0.934,-2.403,-1.76,-1
0.901,-2.103,-1.122,1
0.829,-2.215,-0.948,1
1.214,-2.335,-0.818,-1
1.251,-2.304,-0.811,-1
1.297,-2.298,-0.796,-1
1.568,-2.255,-0.179,1
1.04,-2.499,-0.219,-1
