1.255,-0.509,-2.99,1
0.86,1.423,-2.964,1
1.307,1.612,-2.941,1
1.335,-0.097,-2.921,1
3.752,-0.104,-2.944,-1
1.182,-1.341,-2.881,1
1.294,-0.177,-2.923,-1
0.974,-1.447,-2.831,1
0.951,-0.566,-2.644,1
1.082,-1.795,-2.64,1
1.186,0.544,-2.624,1
1.297,0.775,-2.527,-1
1.467,-0.062,-2.448,-1
1.127,-0.549,-2.369,1
1.087,0.586,-2.338,1
1.325,1.889,-2.281,1
0.974,-0.292,-2.252,1
1.084,-1.771,-2.213,1
0.88,-1.021,-2.193,1
1.145,1.248,-2.156,1
2.438,1.292,-2.129,1
1.197,-0.85,-2.175,-1
1.639,-0.738,-2.165,-1
2.261,-0.046,-2.094,-1
0.923,0.839,-1.996,1
1.154,-1.187,-1.991,1
1.753,0.245,-2.053,-1
1.736,-0.029,-2.01,-1
1.927,-0.111,-1.754,1
1.331,-0.767,-1.798,-1
1.329,0.347,-1.779,-1
1.077,-0.032,-1.725,-1
1.49,-0.94,-1.688,-1
2.685,1.02,-1.671,-1
1.227,1.347,-1.602,1
2.186,0.77,-1.596,1
1.286,0.048,-1.517,1
0.975,-1.151,-1.579,-1
1.367,-0.152,-1.374,-1
1.718,0.03,-1.363,-1
1.57,1.812,-1.359,-1
1.192,1.702,-1.273,1
1.422,-1.271,-1.279,1
1.505,1.789,-1.217,1
1.125,-0.263,-1.271,-1
0.885,-1.395,-1.164,1
1.121,0.526,-1.125,-1
0.841,2.031,-1.018,1
1.651,-0.44,-0.961,1
1.085,-0.254,-1.005,-1
1.7,0.94,-0.741,-1
1.744,-1.398,-0.555,1
1.831,1.94,-0.526,1
0.921,-1.348,-0.454,-1
0.934,0.462,-0.234,1
1.094,-0.175,0.014,1
1.531,-1.544,-0.009,-1
0.966,-0.326,-0.02,-1
1.185,-1.75,0.218,1
0.932,0.977,0.17,-1
1.545,0.861,0.319,1
1.452,-0.005,0.373,1
1.45,-0.411,0.35,-1
1.044,-0.068,0.455,1
0.929,0.379,0.531,1
1.517,1.437,0.474,-1
1.646,0.564,0.581,1
1.017,-1.181,0.532,-1
1.467,0.161,0.566,-1
1.282,-0.542,0.69,-1
1.067,-0.127,0.823,1
1.782,-1.92,0.771,-1
1.103,-1.537,0.839,1
1.173,-0.472,0.764,-1
1.331,1.811,0.921,1
1.096,-0.372,0.934,1
0.959,-1.851,0.924,-1
2.295,-0.745,1.037,-1
1.914,-1.025,1.033,-1
2.442,-0.108,1.076,1
0.973,-1.566,1.029,-1
1.183,-1.283,1.078,-1
1.127,-0.123,1.212,1
1.051,-0.752,1.162,-1
0.983,-1.328,1.195,-1
1.73,-0.668,1.282,1
1.309,-0.288,1.278,-1
1.03,-0.425,1.374,1
2.305,0.419,1.32,-1
0.952,-1.578,1.4,1
1.267,-1.532,1.362,-1
1.226,-0.773,1.435,1
1.114,1.008,1.521,1
1.195,-0.298,1.579,-1
0.99,-1.329,1.714,1
1.177,-0.825,1.658,-1
0.919,-0.711,1.812,1
1.687,-1.915,1.748,-1
2.335,-0.881,1.787,1
1.018,0.894,1.847,1
0.971,-0.129,1.927,-1
1.212,0.516,1.938,-1
1.457,0.674,1.962,-1
2.427,1.138,1.997,-1
0.924,-0.767,2.009,-1
1.384,-0.581,2.086,-1
1,0.94,2.079,-1
0.979,0.891,2.182,1
1.173,0.434,2.292,1
1.314,1.459,2.28,-1
1.659,1.043,2.458,-1
1.034,1.993,2.522,-1
0.93,1.904,2.624,1
1.05,1.691,2.59,-1
0.976,0.324,2.711,1
1.112,-1.367,2.84,1
1.471,0.502,2.839,-1
1.256,-0.789,2.922,1
0.976,0.635,2.898,-1
1.408,-0.176,2.937,-1
0.955,1.615,2.926,-1
1.003,-0.659,2.938,-1
1.256,0.029,3.025,-1
2.288,0.867,3.104,1
0.963,-0.915,-3.131,1
1.853,-1.285,3.128,-1
0.848,2.257,-2.337,1
0.909,2.17,-1.55,-1
1.406,2.441,-1.38,-1
2.09,2.209,-0.774,-1
2.376,2.233,0.142,1
0.822,2.106,0.82,1
1.703,2.505,0.896,-1
0.886,2.338,1.412,-1
0.95,2.428,1.622,-1
1.161,2.44,2.117,-1
1.243,2.137,2.332,-1
2.877,2.121,2.429,-1
1.016,2.299,2.738,1
1.021,-2.337,-1.666,1
3.479,-2.382,-0.442,1
1.219,-2.228,0.168,-1
1.705,-2.141,1.04,1
1.489,-2.018,1.076,-1
1.226,-2.294,1.129,-1
1.283,-1.99,1.192,-1
2.28,-2.292,1.298,1
1.682,-2.209,1.373,1
2.033,-2.38,1.375,-1
1.633,-2.004,1.397,-1
1.727,-2.169,2.715,1
1.501,-0.62,-2.926,1
0.819,-1.335,-0.411,1
0.947,0.311,0.962,1
0.955,-0.108,0.989,-1
1.448,-0.963,2.267,-1
1.419,-2.364,0.864,1
0.976,-2.001,2.322,-1
0.659,1.099,-2.913,1
0.617,1.542,-2.971,-1
0.539,1.905,-2.786,1
0.543,-1.729,-2.769,1
0.846,1.55,-2.851,-1
0.559,1.622,-2.729,-1
0.53,-1.579,-2.576,1
0.494,-0.25,-2.659,-1
0.729,0.447,-2.568,-1
0.544,-1.372,-2.579,-1
0.869,0.753,-2.348,1
0.602,1.503,-2.4,-1
0.561,0.086,-2.228,1
0.785,-0.056,-2.162,1
0.547,1.99,-2.198,-1
0.889,0.042,-2.028,1
0.92,0.479,-2.072,-1
0.6,1.428,-2.09,-1
0.755,0.725,-1.814,1
0.641,1.802,-1.792,1
0.884,-0.346,-1.895,-1
0.866,2.017,-1.885,-1
0.724,1.662,-1.878,-1
0.75,1.647,-1.842,-1
0.664,-1.758,-1.841,-1
0.493,1.743,-1.412,1
0.748,-1.715,-1.316,1
0.873,-0.623,-1.405,-1
0.529,-1.546,-1.107,1
0.753,1.739,-1.101,1
0.691,1.54,-1.122,-1
0.884,0.479,-1.095,-1
0.807,0.725,-0.892,-1
0.523,1.842,-0.678,1
0.6,-1.875,-0.548,1
0.491,1.674,-0.609,-1
0.64,-0.226,-0.42,1
0.709,-0.664,-0.482,-1
0.598,-0.304,-0.281,1
0.847,-0.249,-0.26,1
0.792,-1.862,-0.25,1
0.551,1.591,-0.194,1
0.782,-0.484,-0.145,1
0.515,-1.834,-0.278,-1
0.744,-0.074,-0.22,-1
0.765,-1.884,-0.204,-1
0.906,-0.798,-0.098,1
