0.932,1.362,3.111,-1
1.024,-1.758,3.125,-1
1.066,-0.917,-3.05,1
1.998,0.702,-3.022,1
3.408,-1.66,-2.966,1
1.576,0.161,-2.919,1
1.102,-0.632,-2.963,-1
1.386,-0.17,-2.855,1
0.89,-0.492,-2.905,-1
1.898,0.004,-2.827,1
1.068,-1.256,-2.875,-1
1.931,-1.889,-2.836,-1
1.056,1.831,-2.748,1
1.517,-0.948,-2.741,1
0.984,-0.425,-2.646,1
0.945,1.316,-2.542,1
1.54,-0.82,-2.501,1
1.152,0.524,-2.565,-1
1.388,-0.688,-2.549,-1
1.044,0.279,-2.533,-1
1.107,-0.193,-2.378,1
1.296,1.105,-2.426,-1
1.012,1.218,-2.394,-1
1.461,-0.732,-2.315,1
0.987,-0.939,-2.277,1
2.476,0.265,-2.3,1
1.515,-0.018,-2.097,1
1.083,0.981,-2.047,-1
1.086,0.916,-2.034,-1
1.346,0.188,-1.934,1
1.798,-1.528,-1.854,1
0.954,-0.581,-1.905,-1
0.908,-0.891,-1.805,1
0.906,-1.624,-1.887,-1
1.681,0.607,-1.867,-1
1.651,-1.265,-1.799,-1
1.39,0.944,-1.802,-1
1.079,0.925,-1.583,1
1.301,-1.277,-1.641,-1
1.028,0.804,-1.55,1
1.251,0.409,-1.545,1
1.29,1.225,-1.559,-1
1.525,1.552,-1.502,-1
1.363,-1.773,-1.484,-1
1.311,0.965,-1.387,-1
2.358,0.105,-1.3,1
1.192,0.117,-1.297,-1
1.013,-1.059,-1.199,1
1.836,1.876,-1.187,1
1.458,-1.187,-1.128,1
1.128,-1.368,-1.095,1
1.158,1.021,-1.124,-1
1.937,-0.666,-1.036,1
0.94,1.691,-0.983,1
1.043,-0.23,-1.026,-1
1.839,0.495,-0.928,1
1.698,0.222,-0.911,1
1.588,-1.564,-0.9,1
1.369,-0.813,-0.853,1
1.165,0.785,-0.913,-1
1.294,-0.803,-0.676,1
0.893,-0.532,-0.613,-1
1.761,1.54,-0.483,1
1.232,-1.385,-0.365,1
1.023,0.91,-0.199,1
1.009,-1.493,-0.176,1
1.457,1.075,-0.15,1
1.174,1.604,-0.185,-1
1.428,1.548,-0.016,1
1.35,0.599,-0.012,1
0.974,0.478,0.037,-1
2.729,-0.401,0.089,-1
1.417,0.74,0.08,-1
1.61,0.582,0.148,1
1.179,-0.954,0.123,-1
0.924,0.161,0.204,1
1.143,1.955,0.245,1
1.185,-0.209,0.309,-1
1.244,-1.909,0.381,1
0.988,1.456,0.412,1
1.01,-0.389,0.408,-1
1.888,-0.415,0.48,1
1.088,0.533,0.5,1
1.596,2.044,0.535,1
0.942,1.161,0.647,1
1.263,1.262,0.617,-1
4.236,0.65,0.704,1
1.66,-0.846,0.692,-1
2.048,-0.973,0.757,1
1.286,-1.241,0.71,-1
0.964,-0.218,0.736,-1
2.412,-0.565,0.775,-1
1.804,1.745,0.841,1
1.137,-1.233,0.787,-1
0.968,0.95,0.802,-1
1.187,-1.113,0.906,1
1.321,0.35,0.844,-1
1.871,-0.193,0.857,-1
1.514,-0.502,0.852,-1
1.108,-1.124,0.871,-1
0.894,-1.405,0.868,-1
1.08,-0.297,0.881,-1
1.325,0.58,0.969,1
1.904,-0.329,0.92,-1
1.405,1.837,0.988,1
1.601,-0.155,1.018,-1
1.473,0.68,1.086,1
1.129,0.142,1.045,-1
3.008,-0.527,1.188,1
1.549,1.978,1.211,1
2.386,-1.613,1.166,-1
1.144,1.086,1.28,1
2.927,0.907,1.25,-1
1.169,-0.616,1.31,1
1.799,1.151,1.319,1
1.772,-0.235,1.295,-1
1.02,-1.396,1.283,-1
1.164,1.976,1.362,1
4.779,0.888,1.412,1
1.766,-1.99,1.497,-1
1.165,1.33,1.518,-1
0.984,-1.891,1.584,-1
2.096,1.196,1.645,-1
2.363,-0.403,1.811,-1
1.361,-1.891,1.92,-1
1.265,0.442,2.179,-1
0.977,-0.633,2.371,1
1.635,1.958,2.422,1
1.187,1.535,2.592,1
1.454,0.211,2.648,1
2.564,1.829,2.756,1
1.111,0.835,2.74,-1
0.988,0.913,2.871,-1
0.968,0.444,2.967,1
1.554,-1.557,2.973,1
1.419,0.405,2.989,1
1.643,-1.482,2.972,-1
1.087,1.765,3.102,1
1.037,-1.838,3.137,1
2.091,0.517,3.117,1
1.068,0.116,3.141,1
1.737,0.044,3.076,-1
1.525,-0.872,3.13,1
0.986,2.002,-2.681,-1
