0.975,0.078,-3.134,-1
1.622,1.656,-3.009,-1
0.99,-0.551,-2.911,1
1.626,0.172,-2.807,1
1.173,-1.47,-2.864,-1
1.233,1.558,-2.777,1
1.059,0.925,-2.763,-1
0.946,-0.752,-2.779,-1
1.166,0.132,-2.476,1
0.966,0.875,-2.465,1
1.565,0.349,-2.493,-1
1.031,-0.363,-2.505,-1
0.876,0.833,-2.408,1
1.715,-0.854,-2.467,-1
1.543,0.212,-2.408,1
3.526,0.231,-2.442,-1
0.958,0.539,-2.353,1
1.246,-0.266,-2.335,1
2.514,0.805,-2.335,1
1.728,0.43,-2.369,-1
1.137,-0.813,-2.237,1
1.676,0.333,-2.297,-1
1.471,0.813,-2.215,1
2.273,1.702,-2.245,-1
1.629,1.308,-2.154,1
2.206,0.654,-2.151,1
1.756,1.448,-2.148,-1
1.025,0.972,-2.075,1
1.07,-0.312,-2.08,1
1.043,-0.273,-2.148,-1
0.962,0.308,-2.044,1
1.022,-1.762,-2.08,-1
2.72,0.488,-1.952,-1
1.212,1.518,-1.957,-1
1.224,0.584,-1.9,-1
1.031,-1.122,-1.897,-1
1.566,-0.481,-1.783,-1
0.936,-0.376,-1.712,1
0.945,-1.749,-1.797,-1
1.11,0.14,-1.713,1
1.061,-0.721,-1.773,-1
1.114,-0.219,-1.759,-1
1.216,-0.947,-1.64,1
0.944,1.335,-1.683,-1
1.125,-1.49,-1.675,-1
2.292,0.38,-1.632,-1
1.163,-0.239,-1.552,1
1.077,-0.722,-1.59,-1
1.51,0.96,-1.487,1
2.002,-0.457,-1.377,-1
2.082,-0.431,-1.309,1
1.24,-0.548,-1.277,-1
1.387,-1.128,-1.177,-1
1.633,-0.142,-1.151,-1
1.248,-0.901,-1.041,1
1.216,-0.084,-0.879,1
1.216,-0.127,-0.93,-1
1.737,-1.417,-0.876,-1
1.753,0.564,-0.784,-1
0.962,-1.614,-0.687,1
1.093,0.72,-0.72,-1
1.281,-0.041,-0.716,-1
0.89,-1.54,-0.503,1
1.356,0.062,-0.57,-1
1.128,-0.287,-0.482,-1
1.745,-0.857,-0.398,1
1.619,-1.234,-0.321,1
1.106,-0.732,-0.333,-1
2.104,-0.184,-0.046,1
0.922,-0.614,0.014,1
0.976,-1.954,-0.03,-1
1.019,-1.836,-0.025,-1
1.499,-0.812,0.073,1
6.657,-1.153,0.073,1
1.074,-1.688,0.031,-1
1.155,0.568,0.071,-1
1.054,-0.833,0.249,1
1.475,-1.253,0.208,-1
1.351,-1.691,0.218,-1
1.035,-0.799,0.239,-1
1.763,-1.167,0.322,1
1.565,0.18,0.267,-1
1.394,-0.52,0.312,-1
0.944,0.104,0.435,1
1.779,-2.158,0.401,-1
1.775,1.477,0.432,-1
1.207,0.775,0.457,-1
0.863,-1.996,0.459,-1
1.712,-0.361,0.541,1
1.073,-0.321,0.487,-1
1.623,-1.998,0.579,1
1.404,1.21,0.595,-1
1.2,-1.439,0.675,1
1.612,1.254,0.628,-1
1.851,0.222,0.756,1
1.291,-0.538,0.74,-1
2.459,0.817,0.803,1
1.784,-1.266,0.908,1
1.109,-0.947,0.858,-1
1.081,1.112,0.954,1
1.079,-0.803,0.896,-1
1.641,-0.789,1.002,1
2.058,0.254,1.021,-1
0.933,0.942,1.212,1
1.639,0.439,1.24,1
2.048,-0.563,1.323,1
1.304,0.14,1.312,-1
1.791,-0.39,1.393,-1
1.369,0.948,1.421,-1
1.549,1.795,1.449,-1
1.137,0.972,1.645,1
1.832,-0.922,1.782,1
1.735,1.746,1.806,1
3.475,-1.585,1.81,-1
1.003,0.701,1.788,-1
1.901,-0.302,1.877,1
1.483,0.373,1.9,1
1.44,-1.316,1.933,1
1.55,-1.713,1.979,1
1.817,-0.555,1.989,1
1.243,0.836,1.932,-1
1.223,0.134,2.088,-1
1.456,0.317,2.182,1
1.055,0.062,2.576,1
0.91,1.202,2.616,1
1.979,1.505,2.597,-1
0.919,-1.692,2.921,1
1.011,-1.859,2.934,-1
1.529,0.359,3.061,1
1.236,1.978,-1.319,1
2.135,2.085,-0.304,1
1.122,2.016,0.726,-1
1.155,2.249,0.845,1
1.702,2.08,0.96,1
1.691,2.367,1.261,1
0.929,2.333,1.344,-1
3.535,1.931,1.502,1
5.528,2.025,1.569,-1
2.399,2.188,1.638,1
1.468,2.138,2.26,1
1.108,1.917,2.706,1
1.161,2.182,2.984,1
1.391,-2.187,-2.99,1
2.556,-2.233,-2.882,1
2.902,-2.329,-2.852,1
0.899,-2.321,-2.902,-1
1.568,-2.39,-2.856,-1
2.391,-2.374,-2.295,1
1.947,-2.183,-2.042,1
0.91,-2.421,-1.557,1
0.961,-2.158,-1.074,-1
0.852,-2.288,-0.269,1
1.506,-2.355,-0.172,-1
4.698,-2.149,-0.034,1
1.417,-2.358,0.072,1
1.248,-2.357,1.658,-1
0.842,-2.342,2.378,-1
2.377,-2.374,2.915,-1
1.145,-1.865,-2.822,-1
1.057,-1.843,-2.727,1
1.944,-2.145,-1.855,1
2.075,-0.846,0.653,-1
1.495,-2.085,2.917,-1
1.786,1.992,0.756,1
0.709,-1.424,-3.045,1
0.537,-2.017,-3.137,-1
0.82,-0.808,-2.974,-1
0.563,1.635,-2.958,-1
0.543,-2.089,-2.879,-1
0.902,-1.572,-2.685,1
0.618,-1.856,-2.608,1
0.511,-0.321,-2.673,-1
0.637,-1.488,-2.636,-1
0.632,-1.375,-2.546,-1
0.752,-1.949,-2.443,-1
0.596,-1.012,-2.405,-1
0.677,0.967,-2.275,-1
0.785,0.02,-2.148,1
0.824,1.023,-2.098,-1
0.888,1.43,-1.928,1
0.843,0.327,-1.918,1
0.604,0.674,-1.768,1
0.594,-0.002,-1.674,1
0.645,0.975,-1.659,1
0.717,0.246,-1.484,1
0.512,-1.525,-1.527,-1
0.84,1.684,-1.185,1
0.549,1.767,-1.046,1
0.506,0.855,-1.169,-1
0.646,-1.805,-0.94,1
0.621,-0.027,-0.635,1
0.825,-0.555,-0.738,-1
0.584,-1.54,-0.607,1
0.665,-1.47,-0.609,-1
0.589,-0.575,-0.337,1
0.563,-1.454,-0.387,-1
0.694,-1.98,-0.096,1
0.93,-1.183,-0.177,-1
0.634,0.892,-0.163,-1
0.512,-1.872,-0.143,-1
