1.123,-0.357,-3.053,-1
2.242,-0.696,-2.976,1
1.726,-0.073,-2.94,1
2.252,-0.179,-2.976,-1
0.992,1.041,-2.95,-1
0.99,-0.111,-2.822,1
1.603,0.995,-2.84,1
1.068,-1.308,-2.808,1
1.192,0.307,-2.808,1
1.983,1.345,-2.782,-1
1.301,-1.173,-2.761,-1
1.319,-0.006,-2.728,-1
0.959,-1.304,-2.582,-1
1.209,-0.288,-2.487,1
1.669,1.28,-2.491,1
0.961,-0.72,-2.43,1
0.927,-0.073,-2.428,1
1.265,-1.841,-2.443,-1
0.941,0.042,-2.302,1
1.426,-1.171,-2.204,1
1.939,-0.221,-1.949,-1
2.328,0.047,-1.866,1
0.91,1.543,-1.764,1
1.715,-0.06,-1.777,1
2.318,-1.272,-1.598,1
4.019,0.413,-1.53,1
1.403,-1.131,-1.489,-1
1.951,0.351,-1.462,-1
1.234,-0.247,-1.365,1
0.985,-0.15,-1.37,-1
1.168,-1.879,-1.159,-1
1.297,0.013,-1.098,-1
1.605,-1.409,-1.014,1
1.122,-1.359,-0.986,1
1.512,1.472,-0.986,1
1.726,0.161,-0.967,1
1.175,-1.776,-1.024,-1
2.334,1.886,-0.821,-1
1.311,1.46,-0.728,-1
2.779,0.269,-0.666,1
1.723,-0.771,-0.676,-1
1.373,1.29,-0.678,-1
1.123,0.137,-0.673,-1
1.337,-1.09,-0.58,1
1.17,1.911,-0.558,1
1.827,-1.861,-0.549,1
1.037,1.112,-0.492,1
1.529,-0.989,-0.491,1
1.734,-0.265,-0.514,-1
1.151,-0.355,-0.443,1
3.768,-1.044,-0.489,-1
2.736,0.881,-0.474,-1
0.975,1.794,-0.413,1
1.006,0.872,-0.473,-1
2.659,1.157,-0.384,-1
1.753,1.728,-0.381,-1
1.063,-0.466,-0.218,1
2.695,-0.827,-0.26,-1
2.402,-0.412,-0.223,1
0.92,0.417,-0.264,-1
1.383,0.512,-0.169,1
1.079,0.451,-0.234,-1
0.989,-0.514,-0.119,1
1.323,1.854,-0.126,1
1.113,0.368,-0.118,1
1.961,1.128,-0.049,1
0.946,1.685,-0.09,-1
