1.493,-0.481,-3.06,1
1.161,1.705,-3.044,-1
1.084,-2.191,-3.04,-1
2.064,1.247,-2.92,1
1.014,-1.331,-2.885,1
1.425,-0.816,-2.953,-1
1.936,0.078,-2.831,1
1.545,-0.779,-2.784,-1
4.361,-2.135,-2.723,1
1.729,-1.157,-2.653,1
1.544,1.236,-2.688,-1
1.519,-0.256,-2.676,-1
1.351,-1.509,-2.675,-1
2.821,-0.37,-2.614,1
1.145,-2.007,-2.574,1
1.61,1.285,-2.534,1
2.505,-2.242,-2.534,1
1.258,-0.559,-2.52,-1
1.118,0.384,-2.455,-1
1.172,-1.053,-2.312,1
0.932,-0.89,-2.278,1
0.997,0.022,-2.249,1
0.995,0.382,-2.329,-1
3.358,-1.061,-2.258,-1
1.271,0.319,-2.207,1
1.4,0.672,-2.246,-1
1.052,-0.735,-2.175,1
0.985,-1.148,-2.189,-1
1.251,-2.095,-2.116,1
0.984,0.206,-2.183,-1
1.421,-0.403,-2.149,-1
2.689,0.272,-2.094,1
1.41,-1.935,-2.078,1
1.447,-0.188,-2.135,-1
1.026,-0.334,-2.06,1
1.495,-0.676,-2.098,-1
1.196,-0.269,-2.06,-1
1.3,1.457,-1.949,1
0.906,0.218,-2.02,-1
2.507,-2.127,-1.969,-1
2.558,0.418,-1.924,-1
2.554,-0.331,-1.822,1
1.347,-1.789,-1.848,-1
2.181,0.803,-1.834,-1
1.136,-1.881,-1.849,-1
2.444,0.213,-1.78,-1
1.448,1.383,-1.747,-1
0.909,-0.982,-1.594,1
2.595,-1.386,-1.641,-1
1.562,-0.45,-1.554,1
1.298,0.188,-1.611,-1
2.856,0.381,-1.589,-1
0.919,-0.511,-1.505,1
1.62,1.181,-1.462,1
0.983,0.312,-1.42,1
1.327,-2.175,-1.399,1
1.456,-0.434,-1.398,1
1.026,-1.857,-1.299,1
1.228,0.315,-1.28,1
0.972,-1.366,-1.268,1
1.075,-1.003,-1.272,1
1.295,-0.373,-1.219,1
1.125,-0.713,-1.267,-1
1.968,-0.79,-1.203,-1
1.322,0.205,-1.111,-1
0.917,0.072,-1.067,-1
0.974,0.265,-1.047,-1
1.713,0.494,-0.82,1
1.051,-0.192,-0.811,-1
1.063,-2.256,-0.711,1
1.345,0.966,-0.702,1
1.658,-1.599,-0.644,-1
0.958,1.129,-0.55,-1
0.994,-1.107,-0.442,1
1.213,-1.649,-0.466,-1
1.638,1.232,-0.389,-1
1.512,0.346,-0.394,-1
0.899,-2.096,-0.314,1
1.183,1.503,-0.285,1
1.059,-1.264,-0.307,-1
1.675,-0.518,-0.224,1
1.961,1.24,-0.206,1
1.614,-0.268,-0.239,-1
0.869,0.986,-0.259,-1
1.514,0.665,-0.224,-1
2.13,-0.312,-0.176,1
1.127,0.795,-0.178,-1
1.989,1.403,-0.128,-1
2.462,-2.05,-0.097,-1
1.245,0.419,-0.022,1
1.243,0.521,0.032,1
1.03,-0.456,0.036,-1
1.053,-2.03,0.127,1
1.133,-0.138,0.057,-1
1.236,-1.82,0.086,-1
1.968,1.448,0.162,1
1.102,-1.945,0.186,1
1.246,0.563,0.181,1
0.918,-1.266,0.24,1
1.417,-0.189,0.292,1
1.765,-0.311,0.274,-1
2.731,0.018,0.286,-1
2.228,-0.173,0.303,-1
1.368,-0.352,0.386,1
1.399,0.178,0.368,-1
0.905,1.425,0.458,1
1.337,1.59,0.448,1
1.404,-0.27,0.397,-1
1.751,1.016,0.459,1
0.943,1.751,0.407,-1
0.912,1.364,0.436,-1
0.939,1.64,0.472,-1
1.39,-0.65,0.495,-1
1.265,-1.222,0.498,-1
1.658,0.428,0.56,1
2.168,0.786,0.528,-1
1.766,-0.464,0.531,-1
1.817,-1.533,0.639,1
0.976,1.342,0.601,-1
1.142,0.052,0.695,1
1.012,-2.077,0.698,1
1.067,0.427,0.733,1
1.16,-0.935,0.796,1
0.926,-1.067,0.752,-1
1.125,0.237,0.751,-1
1.056,-1.847,0.848,1
1.028,0.828,0.779,-1
1.785,-0.413,1.009,-1
1.335,-1.678,1.085,1
1.086,-1.542,1.094,1
1.332,-0.274,1.197,1
0.974,-0.655,1.213,1
1.731,-0.961,1.156,-1
1.474,1.04,1.177,-1
1.307,1.359,1.283,-1
1.321,-0.982,1.29,-1
3.42,1.696,1.364,1
1.069,0.837,1.504,-1
1.518,-0.791,1.629,1
1.909,0.062,1.691,1
1.593,1.28,1.698,1
1.135,-1.083,1.701,-1
1.333,-1.641,1.807,1
1.824,-1.766,1.822,1
1.191,0.014,1.811,-1
1.148,0.453,1.823,-1
1.327,-0.184,1.853,-1
2.009,-0.466,1.912,1
0.98,0.069,1.898,-1
2.51,-1.795,1.991,1
1.09,-2.013,1.98,-1
1.048,-1.594,2.009,-1
1.293,-0.294,2.137,1
1.57,-2.127,2.118,-1
1.563,-1.21,2.252,1
1.252,-1.925,2.191,-1
1.826,1.34,2.332,-1
1.213,-0.016,2.48,-1
1.371,-0.498,2.495,-1
1.559,-0.114,2.503,-1
2.304,1.583,2.667,1
1.187,0.94,2.78,1
2.133,-1.713,2.744,-1
1.174,1.295,2.735,-1
1.147,-0.765,2.816,1
1.796,0.039,2.813,1
1.064,-0.286,2.969,1
1.256,1.023,2.985,-1
1.127,0.417,3.04,-1
1.36,0.653,3.118,1
1.467,1.811,-2.389,1
1.168,2.097,-2.197,1
0.923,2.12,-1.801,1
1.328,2.002,-1.109,1
0.945,1.832,-0.645,1
0.958,1.89,-0.322,-1
3.432,1.936,-0.031,1
1.084,1.941,0.027,-1
1.093,2.117,0.193,1
0.917,2.144,0.22,1
1.227,2.075,0.184,-1
1.055,2.273,0.365,1
1.348,1.978,0.523,1
1.536,2.15,0.696,1
1.416,2.142,1.49,-1
2.339,2.137,1.877,-1
1.721,1.897,2.223,-1
1.192,1.776,2.377,1
0.952,1.958,2.903,-1
0.894,1.86,-3.139,1
1.131,-2.523,-2.829,1
0.95,-2.107,-1.592,1
0.995,-2.324,-0.094,1
0.994,-2.45,0.024,1
1.878,-2.367,0.331,-1
1.191,-2.374,1.494,-1
1.003,-2.331,2.24,1
2.058,-2.312,2.346,-1
2.088,-2.514,2.596,1
1.477,-2.047,-0.846,-1
1.036,0.597,-0.882,-1
1.288,0.377,0.146,1
1.586,-1.01,0.287,1
1.329,-1.794,0.255,-1
0.93,-0.645,0.274,-1
1.052,-2.016,1.457,1
1.459,-1.499,2.185,-1
0.985,-1.906,2.22,1
1.342,1.779,-2.63,-1
1.052,1.846,-1.809,1
0.782,-2.359,1.807,-1
0.895,0.166,-3.091,-1
0.609,-0.321,-2.97,1
0.724,0.984,-3.071,-1
0.671,-1.423,-3.049,-1
0.55,-1.854,-3.058,-1
0.825,-1.491,-3.006,-1
0.779,-0.632,-2.82,1
0.751,-0.464,-2.76,1
0.756,-0.293,-2.746,-1
0.819,-0.95,-2.676,-1
0.546,-2.071,-2.628,-1
0.628,0.528,-2.457,1
0.843,-0.242,-2.407,1
0.596,1.533,-2.379,1
0.782,-0.917,-2.365,1
0.852,1.614,-2.404,-1
0.793,-0.005,-2.23,1
0.737,-0.292,-2.15,1
0.589,-1.414,-2.2,-1
0.498,0.405,-1.99,1
0.527,-1.771,-1.905,1
0.814,0.053,-1.855,1
