0.938,1.835,-3.13,-1
1.281,-1.419,-3.097,-1
0.972,2.109,-3.102,-1
1.157,-1.012,-3.097,-1
1.688,-0.878,-3.059,-1
5.081,1.121,-3.039,-1
0.93,1.659,-2.91,1
1.198,-1.674,-2.948,-1
0.963,-1.713,-2.874,-1
1.146,1.442,-2.735,1
0.945,0.012,-2.696,1
1.204,0.843,-2.65,1
1.368,-0.87,-2.708,-1
2.404,-0.558,-2.679,-1
1.471,0.092,-2.482,1
1.286,0.102,-2.474,1
1.532,0.904,-2.533,-1
1.463,1.335,-2.459,1
1.89,1.756,-2.41,1
1.214,0.955,-2.299,1
1.126,-0.619,-2.371,-1
0.924,1.65,-2.273,1
1.453,1.022,-2.336,-1
1.37,0.876,-2.303,-1
1.629,-0.541,-2.253,-1
2.141,1.486,-2.2,1
1.957,-1.082,-2.056,1
2.033,0.956,-2.068,-1
1.157,0.924,-1.992,1
1.788,-0.39,-1.766,1
0.885,-1.273,-1.702,1
0.961,0.779,-1.711,-1
1.041,-0.477,-1.688,-1
1.682,0.673,-1.634,-1
1.124,0.647,-1.516,-1
1.192,0.555,-1.434,1
1.136,-1.096,-1.381,1
0.921,2.016,-1.333,1
1.094,-0.706,-1.355,-1
1.5,1.662,-1.309,-1
1.141,0.377,-1.188,1
1.451,-0.182,-1.17,1
1.223,-0.829,-1.176,-1
2.01,1.448,-1.073,1
1.379,-0.78,-1.06,-1
1.215,0.398,-0.97,1
2.278,1.187,-0.936,1
1.106,-0.775,-0.884,1
1.104,0.224,-0.855,1
1.646,0.719,-0.893,-1
2.406,-1.81,-0.842,1
1.105,0.285,-0.784,1
1.392,-0.753,-0.786,1
1.008,1.44,-0.787,-1
1.805,0.913,-0.697,1
1.334,1.4,-0.705,-1
5.409,-1.076,-0.678,-1
1.14,0.182,-0.693,-1
1.332,0.73,-0.619,1
1.524,-1.437,-0.64,-1
2.226,0.008,-0.561,1
1.498,1.119,-0.606,-1
0.928,0.87,-0.52,1
1.992,0.233,-0.576,-1
1.118,0.833,-0.464,1
1.201,-1.168,-0.539,-1
1.922,2.043,-0.364,1
1.914,1.391,-0.314,-1
1.11,-0.076,-0.272,-1
1.327,-0.069,-0.263,-1
0.966,-0.89,-0.158,1
1.599,0.667,-0.208,-1
0.939,2.096,-0.122,1
0.996,-0.445,-0.073,-1
1.025,-0.099,0.046,1
1.393,0.51,0.012,-1
0.979,-1.421,0.114,-1
2.294,1.373,0.146,-1
1.067,-0.852,0.254,1
1.22,-0.069,0.179,-1
1.491,-0.5,0.201,-1
2.517,-0.838,0.223,-1
1.746,1.672,0.304,-1
1.15,0.133,0.409,1
1.455,-1.492,0.348,-1
1.106,-1.275,0.42,1
1.739,2.124,0.458,1
1.004,-0.121,0.417,-1
0.964,0.238,0.471,-1
1.391,-1.547,0.542,1
1.94,-1.72,0.536,1
1.007,0.886,0.563,1
1.493,-0.98,0.791,1
1.122,0.996,0.85,1
1.399,0.163,0.782,-1
1.436,0.824,0.792,-1
0.892,-0.702,0.92,1
1.705,-1.053,0.953,1
1.729,-0.256,0.924,-1
1.16,0.712,0.988,1
2.169,0.747,0.992,-1
0.903,1.074,1.003,-1
1.567,0.596,1.108,1
1.154,1.288,1.084,-1
1.171,1.774,1.183,1
1.147,-0.716,1.189,1
1.321,-0.582,1.147,-1
1.267,0.308,1.215,1
0.975,0.163,1.247,1
1.424,0.284,1.274,-1
0.96,-1.208,1.399,-1
1.023,-0.83,1.46,-1
0.873,-1.411,1.659,-1
0.943,-1.241,1.718,-1
1.151,-0.614,1.74,-1
1.483,0.654,1.786,-1
1.131,-0.123,1.854,-1
1.421,-0.296,2.005,-1
1.13,0.935,2.117,1
1.032,-1.428,2.045,-1
1.015,-1.075,2.196,1
1.345,-1.48,2.123,-1
5.455,0.459,2.161,-1
1.298,1.939,2.188,-1
2.344,1.9,2.311,-1
1.44,0.934,2.522,1
1.391,0.992,2.485,-1
1.021,1.639,2.515,-1
1.472,0.87,2.807,-1
2.208,1.245,2.989,-1
1.275,-0.681,3.067,1
2.163,-1.265,3.054,1
1.046,0.958,3.02,-1
2.044,2.114,3.045,-1
0.964,1.512,3.04,-1
0.954,-0.785,-3.132,1
0.869,2.424,-2.476,1
1.084,2.159,-2.337,1
0.904,2.424,-1.682,1
1.519,2.239,-1.587,-1
1.605,2.226,-1.045,-1
1.743,2.388,-1.019,-1
1.13,2.302,-0.2,1
2.113,2.282,1.091,1
1.871,2.394,1.166,1
0.851,2.177,1.242,1
0.851,2.355,1.448,1
1.411,2.38,2.165,-1
1.135,2.492,2.26,1
0.995,2.189,2.253,-1
1.083,2.334,2.607,-1
1.85,2.399,3.045,-1
1.824,-2.069,-2.825,1
2.058,-2.134,-2.693,-1
1.46,-2.226,-2.091,1
0.987,-2.159,-2.07,1
1.298,-1.863,-0.952,-1
1.672,-2.059,-0.211,-1
0.931,-2.257,0.67,-1
2.162,-1.827,0.741,1
1.511,-1.993,1.084,1
0.921,-2.169,1.068,-1
0.986,-2.213,1.252,-1
1.274,-2.056,1.414,1
1.638,-2.279,1.399,-1
1.038,-2.259,2.315,1
1.736,-2.241,3.062,1
2.488,0.978,-1.352,1
1.253,1.015,-1.166,-1
1.044,0.676,-1.061,1
0.961,0.774,-0.59,-1
1.164,-1.144,-0.379,-1
1.341,-1.775,0.336,-1
1.467,-1.198,0.413,-1
1.067,-1.091,1.246,1
0.962,1.67,1.779,1
1.271,-0.089,2.092,-1
1.372,1.169,2.943,-1
1.024,-0.472,3.115,1
0.664,2.104,-0.317,1
0.635,2.418,-0.248,1
1.446,-1.903,-1.67,-1
0.666,-0.686,-3.048,1
0.645,1.875,-3.112,-1
0.608,-0.689,-3.034,-1
0.545,0.844,-2.834,1
0.721,0.374,-2.916,-1
0.851,1.421,-2.741,1
0.833,-0.793,-2.711,1
0.848,-0.102,-2.805,-1
0.642,1.821,-2.744,-1
0.775,-1.439,-2.609,1
0.568,1.098,-2.706,-1
0.537,-1.601,-2.668,-1
0.658,0.764,-2.561,-1
0.601,-1.189,-2.502,-1
0.773,1.763,-2.315,1
0.737,-0.626,-2.303,1
0.725,-1.723,-2.27,1
0.789,-0.786,-2.159,1
0.59,1.3,-2.279,-1
0.512,0.153,-2.085,1
0.609,-0.275,-2.055,1
0.646,-0.498,-2.126,-1
0.605,-0.771,-2.105,-1
0.503,1.012,-2.066,-1
0.647,0.045,-2.037,-1
0.85,2.001,-1.882,1
0.593,1.753,-1.997,-1
0.559,-0.066,-1.962,-1
0.529,-1.707,-1.958,-1
0.549,1.478,-1.925,-1
0.676,1.846,-1.836,-1
0.769,0.707,-1.549,-1
0.793,1.753,-1.438,1
0.786,-1.655,-1.273,1
0.771,1.908,-1.361,-1
0.54,-1.035,-1.346,-1
0.538,2.111,-1.303,-1
0.637,-0.317,-1.153,1
0.834,-0.767,-1.177,-1
0.833,-1.498,-0.98,1
0.731,0.027,-1.075,-1
0.963,-0.543,-0.785,1
0.58,1.984,-0.734,1
0.712,-0.465,-0.842,-1
0.592,-1.184,-0.73,-1
0.648,0.437,-0.696,-1
0.614,-1.713,-0.527,1
0.512,-0.542,-0.49,1
0.756,-0.169,-0.628,-1
0.746,0.324,-0.423,1
0.806,-0.691,-0.399,-1
0.854,1.799,-0.392,-1
0.601,-0.862,-0.393,-1
0.618,-1.562,-0.197,1
0.804,0.393,-0.167,1
0.732,1.651,-0.178,-1
0.601,0.779,-0.162,-1
0.695,1.571,-0.13,-1
0.651,2.131,-0.126,-1
0.676,0.328,0.065,-1
0.587,1.876,0.093,-1
0.522,2.037,0.256,1
0.929,-0.922,0.177,-1
0.728,1.445,0.402,1
0.745,-0.693,0.286,-1
0.514,0.002,0.446,1
0.685,2.171,0.498,1
0.875,-1.55,0.407,-1
0.62,2.204,0.4,-1
0.491,-1.81,0.391,-1
0.748,-0.098,0.421,-1
0.595,-1.502,0.41,-1
