1.562,-0.319,-3.119,-1
0.938,-0.378,-2.947,1
3.115,0.428,-2.945,1
1.539,-2.046,-2.82,1
1.166,0.916,-2.881,-1
1.166,-1.835,-2.878,-1
1.581,-0.08,-2.859,-1
0.993,-1.3,-2.783,1
2.061,-0.268,-2.735,1
2.246,-1.738,-2.753,-1
1.033,-1.821,-2.679,1
0.886,-0.9,-2.705,-1
2.222,-1.914,-2.624,-1
1.194,-2.053,-2.573,1
1.529,1.301,-2.627,-1
2.556,-0.714,-2.578,1
1.807,-1.718,-2.524,1
1.657,0.881,-2.567,-1
0.919,0.483,-2.436,1
1.84,-0.897,-2.442,1
0.91,1.198,-2.398,1
0.994,0.319,-2.351,1
1.687,-0.502,-2.364,1
0.989,-2.02,-2.437,-1
2.044,-0.806,-2.383,-1
2.458,-0.326,-2.341,-1
0.967,-2.133,-2.352,-1
1.512,-0.433,-2.332,-1
1.012,1.589,-2.232,1
1.71,-0.466,-2.247,1
1.425,-1.663,-2.21,1
2.019,-0.583,-2.21,1
1.188,-1.036,-2.253,-1
1.595,0.336,-2.186,1
1.255,0.635,-2.243,-1
1.313,-0.493,-2.228,-1
1.838,1.641,-2.205,-1
0.973,0.167,-2.222,-1
1.083,0.458,-2.215,-1
1.334,0.267,-2.198,-1
0.904,-0.717,-2.169,-1
0.946,-2.04,-2.073,1
0.957,0.074,-2.073,1
1.439,0.645,-2.077,1
1.23,0.178,-2.03,1
1.655,1.169,-2.036,1
0.892,0.896,-2.09,-1
4.565,1.577,-2.03,-1
2.49,0.931,-1.991,1
1.996,0.088,-2.028,-1
2.364,-0.576,-2.013,-1
0.858,-2.113,-1.999,-1
2.041,-2.17,-1.941,-1
1.162,-1.517,-1.944,-1
0.981,0.913,-1.856,1
1.109,-0.478,-1.907,-1
0.893,-2.18,-1.91,-1
0.928,-1.039,-1.735,1
1.347,-1.062,-1.738,1
3.44,0.06,-1.716,-1
1.56,1.278,-1.717,-1
1.93,1.121,-1.696,-1
