2.279,-1.228,-3.14,-1
0.908,-1.066,-3.103,-1
1.984,1.974,-3.077,-1
0.972,-0.176,-2.959,1
1.263,1.218,-2.977,-1
1.171,0.207,-2.883,1
1.258,1.341,-2.918,-1
1.467,-0.599,-2.824,1
2.147,-0.437,-2.816,1
1.395,-0.157,-2.773,1
2.108,1.397,-2.74,1
1.345,2.261,-2.785,-1
1.019,0.179,-2.779,-1
1.116,-0.05,-2.677,1
2.878,1.894,-2.679,1
2.466,-0.334,-2.693,-1
4.958,0.168,-2.642,1
1.194,-0.514,-2.681,-1
1.598,1.302,-2.575,1
1.574,1.838,-2.625,-1
1.072,-0.816,-2.632,-1
2.206,0.073,-2.567,1
2.038,1.945,-2.557,1
1.176,1.478,-2.576,-1
2.065,1.039,-2.49,1
1.002,-0.404,-2.45,1
1.978,-0.367,-2.458,-1
4.09,1.107,-2.419,-1
1.98,1.186,-2.426,-1
1.009,1.725,-2.298,1
1.969,0.463,-2.278,1
4.343,1.879,-2.284,-1
1.094,-0.385,-2.229,1
2.508,0.958,-2.247,1
1.007,0.578,-2.205,1
1.807,1.961,-2.265,-1
1.86,-0.673,-2.265,-1
1.272,-0.353,-2.252,-1
2.396,1.201,-2.165,1
3.8,-0.382,-2.19,-1
1.568,1.669,-2.161,-1
2.119,1.554,-2.1,-1
1.287,1.36,-2.08,-1
1.016,1.714,-1.99,1
1.042,1.168,-1.991,1
2.223,1.768,-1.998,1
1.211,1.571,-1.908,1
1.446,0.681,-1.891,1
4.686,-0.588,-1.905,1
1.04,-0.94,-1.945,-1
0.938,0.835,-1.854,1
3.83,0.713,-1.771,1
2.342,0.204,-1.762,1
0.972,1.623,-1.806,-1
0.828,2.304,-1.81,-1
4.641,0.533,-1.757,-1
0.937,-0.808,-1.67,1
1.142,1.835,-1.632,1
0.952,-1.001,-1.609,-1
1.288,0.59,-1.577,-1
1.226,1.315,-1.535,-1
1.685,1.488,-1.524,-1
2.46,2.279,-1.491,-1
2.549,0.756,-1.425,1
2.422,1.071,-1.447,-1
1.45,-0.749,-1.452,-1
1.212,0.222,-1.381,1
2.133,2.335,-1.394,1
1.371,0.329,-1.413,-1
1.325,0.206,-1.412,-1
1.284,0.682,-1.394,-1
1.423,1.006,-1.31,1
1.01,-0.597,-1.297,1
1.423,1.777,-1.294,1
1.118,0.837,-1.269,-1
1.357,-1.062,-1.259,-1
3.475,-1.011,-1.213,1
1.051,2.319,-1.18,1
1.128,-0.105,-1.232,-1
1.931,0.631,-1.137,1
0.921,1.118,-1.104,1
1.467,-1.387,-1.082,1
1.364,0.578,-1.138,-1
1.157,-1.074,-1.041,1
1.038,1.175,-0.99,1
1.895,0.511,-0.973,1
0.91,-0.346,-0.874,1
0.975,-1.236,-0.835,1
1.366,0.745,-0.748,1
2.026,0.552,-0.651,1
1.193,-1.388,-0.676,-1
2.033,1.843,-0.607,1
1.028,2.108,-0.658,-1
2.327,2.206,-0.585,1
2.667,1.809,-0.541,-1
0.998,1.004,-0.553,-1
1.776,1.818,-0.496,-1
1.475,1.788,-0.3,1
1.87,1.357,-0.144,-1
2.561,-0.858,-0.019,1
0.945,-0.246,-0.063,-1
1.009,0.672,0.074,1
1.276,-0.026,0.071,1
2.209,1.21,0.083,1
0.949,2.418,0.041,-1
1.818,-1.118,0.157,1
1.763,-1.312,0.156,1
1.554,-0.681,0.166,1
1.477,-1.235,0.143,-1
1.176,1.55,0.211,1
0.994,1.579,0.23,1
1.572,-0.458,0.216,1
1.792,0.385,0.388,1
1.079,-0.729,0.342,-1
1.324,-0.721,0.368,-1
1.625,0.955,0.391,-1
1.551,0.728,0.518,1
1.325,-0.31,0.512,-1
1.538,-0.204,0.529,-1
1.753,2.196,0.593,-1
1.387,0.195,0.68,1
1.236,-0.733,0.63,-1
1.347,0.501,0.668,-1
2.615,-0.44,0.715,1
0.964,0.931,0.776,1
1.274,2.073,0.764,1
1.007,-0.71,0.694,-1
2.574,-0.892,0.759,1
2.017,0.394,0.752,-1
1.906,1.492,0.815,1
1.307,-1.023,0.812,-1
1.68,1.902,0.828,-1
1.531,-0.398,0.905,1
1.173,1.824,0.942,1
1.776,-0.708,1.034,1
1.293,0.374,1.017,-1
1.486,-0.631,1.119,1
1.154,0.124,1.07,-1
2.148,-0.25,1.131,1
1.511,-1.147,1.099,-1
1.006,-0.053,1.107,-1
3.465,-0.306,1.145,-1
1.374,0.788,1.164,-1
2.565,1.868,1.206,-1
1.383,0.758,1.27,1
1.244,-0.267,1.278,1
0.975,-0.038,1.219,-1
1.408,-0.644,1.291,1
2.039,-0.739,1.257,-1
1.313,0.286,1.257,-1
1.617,1.819,1.314,1
2.103,-0.693,1.294,-1
1.704,-0.3,1.292,-1
1.189,1.824,1.35,1
1.336,2.176,1.294,-1
0.959,-1.112,1.364,1
1.156,-0.455,1.304,-1
1.278,0.693,1.345,-1
1.199,-0.995,1.441,1
1.042,0.153,1.409,-1
1.357,-0.396,1.492,-1
1.368,0.211,1.582,1
1.057,0.92,1.722,1
1.436,1.928,1.742,1
1.355,0.843,1.686,-1
0.894,0.594,1.775,1
1.13,-0.895,1.711,-1
2.496,0.459,1.789,1
2.592,-0.845,1.756,-1
0.875,-1.309,1.825,1
1.711,2.116,1.881,1
2.266,0.953,1.855,-1
0.901,-0.215,1.876,-1
2.388,-0.477,1.979,1
1.735,1.014,2.019,1
1.126,-0.188,2.033,-1
0.992,0.374,2.089,-1
1.515,1.501,2.176,-1
2.944,-1.059,2.19,-1
2.246,0.384,2.246,1
1.386,-0.443,2.291,1
1.281,-0.26,2.244,-1
1.736,-0.984,2.725,-1
0.974,-0.535,2.731,-1
1.745,0.717,2.797,1
0.99,1.733,2.905,1
1.392,0.201,2.918,-1
2.23,-0.983,2.961,-1
1.003,1.74,2.962,-1
1.111,1.91,3.013,-1
1.176,0.673,3.024,-1
0.916,0.549,3.026,-1
1.07,1.738,3.06,-1
2.707,0.682,3.1,-1
1.041,1.517,3.089,-1
1.416,0.297,3.104,-1
1.725,2.525,-1.869,-1
0.826,2.307,-1.807,-1
1.197,2.443,-1.74,-1
1.238,2.319,-1.114,1
2.353,2.397,-1.018,-1
1.138,2.412,-0.496,1
1.228,2.496,1.148,1
1.145,2.437,1.586,1
1.901,-1.647,-2.865,1
0.937,-1.836,-2.625,-1
1.626,-1.735,-1.974,1
1.233,-1.863,-1.783,-1
2.304,-1.632,-1.596,-1
1.169,-1.845,0.923,-1
1.327,-1.935,1.228,1
2.552,-1.682,1.804,1
1.515,-1.659,2.294,1
1.8,-1.825,2.838,1
1.219,1.283,-3.023,1
1.18,1.28,-3.017,1
0.954,-0.987,-2.068,1
1.082,2.031,-1.992,1
1.053,-0.869,-1.609,-1
2.392,1.961,-1.246,1
1.032,1.861,-1.179,-1
1.127,-0.988,-0.779,1
1.01,2.013,-0.666,1
1.405,1.789,-0.293,-1
1.661,0.468,0.281,-1
1.159,0.158,0.969,-1
0.805,1.37,1.005,-1
1.373,0.35,1.962,-1
1.077,1.06,2.25,-1
1.196,0.187,3.118,-1
0.795,2.457,0.333,1
1.164,-1.808,-2.018,1
1.464,-1.697,-1.814,-1
1.13,-1.733,-0.08,-1
0.768,-0.656,3.12,-1
0.764,-0.87,-3.022,1
0.91,-0.944,-3.101,-1
0.932,-0.322,-3.077,-1
0.682,0.182,-3.043,-1
0.581,1.152,-3.042,-1
0.84,0.89,-2.877,1
0.765,-1.058,-2.91,-1
0.728,0.803,-2.788,1
