1.267,0.119,-3.092,1
1.837,2,-3.121,-1
1.064,-0.931,-3.05,1
3.742,-0.419,-3.078,-1
2.263,1.035,-3.074,-1
1.636,1.249,-3.063,-1
1.843,0.104,-2.973,-1
2.206,-0.042,-2.894,1
3.445,-0.241,-2.867,-1
1.15,-0.649,-2.874,-1
2.45,1.356,-2.837,-1
2.913,-0.074,-2.817,-1
0.965,0.616,-2.824,-1
1.808,1.832,-2.748,1
1.796,1.925,-2.794,-1
1.074,-0.214,-2.733,-1
1.333,1.917,-2.713,-1
1.139,-0.67,-2.704,-1
1.39,-1.858,-2.683,-1
1.048,-1.811,-2.579,1
1.255,-0.453,-2.548,1
1.154,-0.682,-2.601,-1
1.145,2.024,-2.602,-1
1.225,0.212,-2.513,1
1.369,-0.344,-2.572,-1
1.961,-0.225,-2.55,-1
1.836,-0.939,-2.547,-1
0.908,-0.686,-2.431,1
1.078,1.855,-2.421,1
1.166,1.723,-2.431,1
0.89,-0.827,-2.363,1
1.316,-1.224,-2.363,1
1.214,1.325,-2.397,-1
1.693,0.283,-2.368,-1
1.253,1.142,-2.219,1
1.156,-0.6,-2.208,1
2.625,-0.466,-2.246,-1
1.076,1.177,-2.17,-1
2.187,1.701,-2.138,-1
2.414,0.949,-2.133,-1
1.057,-0.555,-1.976,1
1.899,-1.451,-2.016,-1
2.394,0.76,-1.993,-1
1.777,0.93,-1.935,-1
1.887,1.236,-1.865,-1
1.093,1.542,-1.866,-1
2.344,-0.877,-1.787,1
1.521,-0.876,-1.803,-1
1.111,0.051,-1.762,-1
1.1,-0.674,-1.677,1
2.036,0.27,-1.733,-1
2.691,-0.238,-1.697,1
2.325,-1.26,-1.695,-1
1.499,-0.609,-1.623,1
2.05,-0.284,-1.66,-1
1.05,0.663,-1.556,1
1.162,0.423,-1.525,1
1.283,1.203,-1.501,1
1.301,1.296,-1.554,-1
1.222,-0.404,-1.463,1
1.004,-1.844,-1.439,1
1.022,1.9,-1.516,-1
1.214,-1.173,-1.495,-1
1.293,0.328,-1.397,1
1.437,-1.49,-1.393,-1
1.215,-0.852,-1.321,1
1.898,-0.306,-1.367,-1
0.93,-0.387,-1.374,-1
0.952,-1.46,-1.359,-1
1.208,-1.737,-1.318,-1
1.244,1.181,-1.22,1
1.511,0.431,-1.217,1
1.013,2.022,-1.28,-1
0.879,1.97,-1.12,1
1.498,1.137,-1.173,-1
1.098,0.643,-1.159,-1
1.511,2.109,-1.094,1
1.519,1.067,-1.129,-1
1.028,-1.239,-1.136,-1
1.114,-1.007,-1.056,1
0.939,-0.944,-1.085,-1
