1.701,0.658,-3.068,1
0.957,0.809,-3.021,1
1.816,-2.264,-3.037,1
0.97,-1.942,-2.965,1
0.968,-1.079,-2.918,-1
1.128,-2.032,-2.787,1
1.386,-1.175,-2.852,-1
1.207,-1.58,-2.754,1
1.021,-2.265,-2.672,1
0.966,-1.126,-2.743,-1
1.165,1.131,-2.644,1
1.184,1.267,-2.705,-1
2.012,0.651,-2.61,1
0.951,-1.51,-2.593,-1
0.93,0.711,-2.332,1
1.387,-0.091,-2.097,-1
1.503,-0.026,-1.99,-1
1.202,-0.033,-1.908,-1
1.806,-1.878,-1.831,1
1.248,-0.012,-1.887,-1
1.168,0.287,-1.753,1
1.302,-0.544,-1.702,1
1.929,0.565,-1.722,-1
1.823,-1.042,-1.516,1
1.972,0.833,-1.558,-1
1.102,1.202,-1.556,-1
1.094,-0.216,-1.526,-1
0.842,1.496,-1.451,-1
0.963,0.495,-1.337,1
1.164,-1.963,-1.292,1
1.716,-0.957,-1.288,1
1.728,-0.995,-1.26,1
0.903,-0.737,-1.201,1
1.49,-1.634,-1.158,1
1.985,-0.083,-1.161,1
1.398,-2.136,-1.188,-1
1.034,-2.148,-1.118,1
1.432,-0.338,-1.125,1
1.996,-0.299,-1.097,1
1.396,1.535,-1.073,1
1.185,0.42,-1.128,-1
0.993,0.339,-1.038,1
1.789,-2.155,-1.09,-1
1.111,0.131,-1.027,1
1.828,-0.728,-1.029,1
2.22,-1.104,-1.024,-1
1.073,0.234,-1.033,-1
0.908,0.05,-1.023,-1
1.568,0.912,-0.936,1
0.912,0.282,-0.885,1
0.92,0.506,-0.791,1
1.876,0.306,-0.793,-1
1.133,-1.878,-0.791,-1
1.371,1.607,-0.751,-1
1.105,0.7,-0.748,-1
1.68,-0.103,-0.658,1
1.212,-1.697,-0.603,1
1.065,0.046,-0.673,-1
1.497,-0.611,-0.6,1
1.417,-0.853,-0.583,1
1.44,-0.115,-0.57,1
1.155,0.305,-0.559,1
2.371,-0.906,-0.579,1
1.58,0.431,-0.622,-1
2.212,1.474,-0.519,-1
1.912,-0.419,-0.471,-1
