1.754,-1.098,-3.061,1
1.525,1.036,-3.053,1
1.1,-0.462,-2.728,1
2.298,-0.904,-2.733,1
1.002,-0.885,-2.697,1
1.215,-1.58,-2.723,-1
1.185,-2.054,-2.611,1
1.146,0.255,-2.596,1
2.713,-1.212,-2.636,-1
0.932,0.617,-2.626,-1
1.124,-2.039,-2.564,-1
2.667,0.185,-2.48,1
2.201,-0.766,-2.469,1
2.554,0.154,-2.463,-1
0.912,-0.903,-2.46,-1
0.911,0.361,-2.331,1
1.504,1.221,-2.362,-1
1.493,1.415,-2.282,1
0.971,0.594,-2.238,1
1.385,0.522,-2.291,-1
0.933,-1.282,-2.215,1
1.896,-2.093,-2.236,-1
1.517,0.3,-2.152,1
1.025,0.597,-2.107,1
1.078,0.107,-2.184,-1
1.055,0.164,-2.095,1
1.657,-1.775,-2.139,-1
1.049,-0.368,-2.111,-1
3.135,-1.512,-2.039,1
1.382,0.024,-2.041,-1
0.978,-1.848,-1.943,1
1.318,1.146,-1.953,1
1.267,0.207,-2,-1
1.404,1.768,-1.876,1
2.196,0.34,-1.919,-1
1.061,1.698,-1.902,-1
1.824,-2.067,-1.828,1
0.91,-0.225,-1.806,1
1.217,0.063,-1.803,-1
1.154,1.576,-1.797,-1
2.371,-1.777,-1.769,-1
0.991,-2.08,-1.699,1
1.614,1.53,-1.729,-1
1.013,0.013,-1.727,-1
2.366,0.821,-1.694,-1
1.193,-0.738,-1.601,-1
1.363,0.404,-1.572,-1
1.707,0.883,-1.509,-1
1.485,-1.774,-1.455,1
1.581,0.666,-1.476,-1
1.539,0.666,-1.489,-1
0.994,-1.982,-1.368,1
0.99,-0.087,-1.368,1
1.602,0.187,-1.334,-1
1.952,0.503,-1.22,1
3.932,-0.344,-1.2,1
1.086,-0.266,-1.191,-1
2.308,0.159,-0.87,-1
1.048,0.309,-0.686,1
0.93,-0.063,-0.658,1
1.197,-1.771,-0.717,-1
3.122,0.41,-0.69,-1
0.883,1.604,-0.624,1
1.632,0.63,-0.597,1
0.941,1.382,-0.525,1
1.473,1.507,-0.496,1
1.323,0.349,-0.48,1
1.339,0.101,-0.364,-1
2.43,1.274,-0.312,1
1.163,-0.082,-0.358,-1
1.418,0.992,-0.245,1
0.888,0.987,-0.292,-1
1.031,1.805,-0.177,1
2.781,0.716,-0.196,1
1.466,-1.383,-0.151,1
0.992,-0.369,-0.122,1
0.881,-1.671,-0.214,-1
0.95,1.517,-0.011,1
1.355,-1.803,0.121,1
1.26,-0.132,0.133,1
1.179,0.773,0.09,-1
1.373,-1.386,0.236,1
1.412,-1.076,0.27,-1
1.622,0.265,0.377,1
1.131,-0.178,0.402,1
1.094,1.74,0.475,1
1.742,0.612,0.423,-1
1.14,-0.574,0.437,-1
0.971,0.47,0.449,-1
1.559,-1.329,0.545,-1
0.972,-1.356,0.631,1
0.963,0.81,0.56,-1
1.077,0.924,0.608,-1
0.849,-1.909,0.819,-1
0.909,1.278,1.016,1
1.191,0.23,1.03,1
1.045,0.013,1.039,1
1.333,-0.295,1.155,1
1.037,0.27,1.086,-1
0.906,1.618,1.178,1
1.039,1.814,1.187,1
1.686,-1.985,1.186,-1
1.588,-1.745,1.359,-1
1.344,1.449,1.472,1
1.997,-1.509,1.502,1
2.01,0.279,1.711,1
1.5,-0.141,1.724,1
1.037,1.135,1.72,-1
1.634,0.656,1.854,1
1.552,1.612,1.805,-1
1.318,-0.284,1.901,-1
1.135,-0.825,1.967,1
1.008,-1.922,2.008,-1
1.487,1.412,2.123,1
1.446,1.256,2.15,1
2.534,-0.922,2.134,1
1.019,0.586,2.112,-1
0.887,1.244,2.11,-1
1.143,-0.645,2.256,1
0.987,1.751,2.313,1
1.646,-1.419,2.323,1
1.675,0.71,2.386,1
1.12,-0.672,2.806,1
1.211,1.763,2.852,1
1.345,-0.972,2.852,1
0.907,1.912,2.934,1
1.155,-0.951,2.913,-1
1.34,-0.731,2.984,1
1.872,-1.225,3.05,1
1.41,-0.926,3.033,-1
0.879,2.243,-0.938,-1
1.111,2.085,-0.275,1
1.237,1.963,-0.267,-1
1.319,2.127,0.067,-1
1.438,2.35,0.374,1
3.347,2.298,0.507,1
3.358,2.089,1.089,1
0.861,1.97,1.284,-1
2.2,2.191,2.163,-1
0.979,-2.115,-2.978,1
1.404,-2.411,-1.503,1
0.863,-1.982,-1.4,1
0.988,-2.336,-1.379,1
0.953,-2.102,-1.432,-1
1.061,-2.347,-1.323,1
2.446,-2.364,-0.463,1
1.05,-2.257,0.112,1
1.601,-2.482,0.194,-1
1.138,-2.419,1.656,1
1.354,-2.147,1.862,1
0.931,-2.036,2.435,-1
1.04,-2.417,3.098,1
0.8,-0.389,-2.922,-1
0.684,-2.265,-3.003,1
2.045,-2.259,0.238,-1
0.79,1.284,-3.079,-1
0.826,-0.963,-3.049,-1
0.677,0.354,-2.893,1
0.866,0.719,-2.828,1
0.626,0.162,-2.922,-1
0.867,-0.496,-2.805,1
0.648,0.706,-2.74,1
0.562,1.818,-2.556,1
0.53,-1.039,-2.544,1
0.722,0.469,-2.653,-1
0.658,-0.035,-2.594,-1
0.509,-0.126,-2.286,1
0.5,0.633,-2.412,-1
0.821,0.857,-2.215,1
0.677,1.687,-2.136,1
0.571,0.896,-2.009,-1
0.572,0.865,-1.982,-1
0.753,-1.191,-1.853,-1
0.777,-0.713,-1.367,1
0.515,0.309,-1.306,1
0.741,-1.04,-1.304,-1
0.515,1.796,-1.145,1
0.714,0.27,-1.11,1
0.634,0.514,-1.049,1
0.746,0.808,-1.009,1
0.812,0.579,-1.112,-1
0.869,-1.736,-0.971,-1
0.908,-0.146,-0.841,1
0.757,-0.416,-0.674,1
0.817,0.664,-0.664,1
0.671,-1.45,-0.743,-1
0.726,0.48,-0.625,1
0.563,1.715,-0.722,-1
0.85,-0.402,-0.674,-1
