0.97,0.408,-3.078,1
1.738,-0.734,-3.094,1
1.39,0.497,-3.1,-1
0.974,1.419,-3.026,1
2.871,1.178,-3.035,1
0.881,-1.531,-3.077,-1
1.028,0.13,-3.038,-1
1.317,0.186,-2.965,1
1.521,-0.337,-2.884,1
1.132,0.546,-2.87,1
1.314,-0.262,-2.84,1
1.108,-1.808,-2.9,-1
1.256,-0.002,-2.878,-1
1.738,1.251,-2.794,1
1.148,0.225,-2.839,-1
0.908,-0.511,-2.74,1
2.249,1.102,-2.806,-1
1.116,-0.79,-2.734,1
0.978,0.12,-2.795,-1
1.462,0.118,-2.742,-1
1.424,-0.262,-2.735,-1
1.569,-0.701,-2.706,-1
1.52,-0.212,-2.669,-1
1.009,-1.776,-2.585,1
1.418,-1.183,-2.582,-1
0.909,-0.177,-2.516,-1
0.991,-0.311,-2.483,-1
1.063,-1.698,-2.478,-1
1.389,0.239,-2.419,-1
3.05,-1.426,-2.395,-1
1.269,-1.738,-2.409,-1
1.042,1.728,-2.276,1
1.263,0.718,-2.353,-1
1.762,-0.376,-2.299,-1
2.359,0.83,-2.223,-1
0.931,0.956,-2.125,1
1.565,-1.426,-2.195,-1
2.105,0.427,-2.175,-1
1.345,-0.963,-2.159,-1
1.121,0.652,-2.088,1
1.212,-0.487,-2.14,-1
1.48,-0.756,-2.059,1
1.061,-0.306,-2.008,1
1.026,1.399,-2.036,-1
1.078,0.58,-1.923,1
1.387,-0.986,-1.925,-1
2.586,-0.46,-1.911,-1
1.558,0.666,-1.905,-1
1.669,0.74,-1.853,1
1.332,-0.083,-1.861,-1
1.212,0.442,-1.768,1
1.008,-1.697,-1.835,-1
1.768,-0.789,-1.737,1
1.067,-1.497,-1.786,-1
1.37,-1.076,-1.755,-1
1.34,1.859,-1.67,1
1.313,-1.989,-1.533,1
0.903,-1.715,-1.493,1
0.935,-2.009,-1.457,1
1.736,-0.753,-1.399,1
1.174,0.93,-1.446,-1
1.596,-1.311,-1.312,1
1.037,-0.388,-1.349,-1
1.288,-0.73,-1.338,-1
1.093,-1.717,-1.34,-1
0.913,-0.116,-1.347,-1
1.503,-1.899,-1.314,-1
1.158,0.681,-1.222,1
1.234,1.136,-1.218,1
1.531,1.964,-1.205,1
1.978,1.676,-1.138,1
1.101,1.322,-1.091,1
1.821,-1.092,-1.063,1
1.236,1.132,-1.07,-1
1.035,-0.923,-0.931,1
1.108,-1.255,-0.927,1
1.996,1.739,-0.958,-1
1.129,0.48,-0.871,1
0.938,-0.462,-0.917,-1
1.314,-1.911,-0.797,1
1.115,-1.305,-0.86,-1
1.246,-1.573,-0.772,1
1.146,0.513,-0.829,-1
3.342,0.998,-0.78,1
1.317,-0.695,-0.748,1
2.219,0.891,-0.77,-1
1.466,-0.311,-0.639,1
0.983,-0.794,-0.613,1
1.687,0.866,-0.616,1
1.126,1.134,-0.594,1
0.968,-1.28,-0.543,1
1.516,1.958,-0.546,-1
0.848,-1.244,-0.568,-1
1.387,-0.244,-0.533,-1
1.643,-0.32,-0.459,1
1.348,-1.544,-0.388,1
0.961,-1.806,-0.353,1
1.006,1.037,-0.392,-1
1.01,0.227,-0.39,-1
1.21,1.199,-0.356,-1
0.939,1.823,-0.35,-1
1.314,0.795,-0.326,-1
1.021,-0.927,-0.307,-1
1.469,0.723,-0.237,1
1.215,1.296,-0.223,1
1.935,1.595,-0.251,-1
1.022,0.093,-0.261,-1
2.019,0.174,-0.142,1
1.404,-1.953,-0.082,1
2.51,1.151,-0.121,-1
1.86,-1.596,-0.107,-1
1.049,0.431,-0.039,1
1.693,1.074,-0.022,1
1.342,-1.223,-0.016,1
3.419,0.473,-0.032,1
3.733,-0.108,0.02,1
1.082,0.867,-0.021,-1
1.421,-1.39,0,-1
1.345,1.321,0.124,1
1.048,-0.897,0.087,-1
1.14,0.53,0.205,1
