1.582,2,-3.091,1
1.41,0.175,-3.132,-1
1.687,0.431,-3.128,-1
1.005,-1.058,-3.127,-1
1.011,1.39,-3.034,1
1.078,1.115,-3.096,-1
1.04,-0.391,-2.99,1
0.99,0.619,-2.905,1
1.067,0.699,-2.894,-1
3.197,0.72,-2.857,-1
1.554,-1.03,-2.867,-1
1.863,0.544,-2.805,1
1.245,-1.065,-2.85,-1
1.099,0.907,-2.771,1
0.942,-0.66,-2.839,-1
1.713,0.784,-2.758,1
1.164,-0.752,-2.719,1
1.54,0.094,-2.774,-1
1.011,0.77,-2.572,1
0.989,-0.642,-2.571,1
4.628,-0.606,-2.613,-1
1.291,0.683,-2.547,-1
2.092,1.404,-2.422,1
1.197,1.229,-2.453,-1
0.993,0.672,-2.337,1
1.094,0.896,-2.393,-1
1.181,-0.014,-2.3,1
1.044,-0.014,-2.325,-1
0.979,-0.073,-2.313,-1
1.353,-1.132,-2.297,-1
1.37,-0.067,-2.268,-1
1.486,-0.171,-2.193,1
1.874,1.062,-2.15,1
1.146,-0.643,-2.135,-1
2.685,-1.862,-2.076,1
1.945,-0.042,-2.067,-1
0.947,-1.414,-1.967,1
1.263,0.058,-2.008,-1
1.21,0.025,-1.931,1
1.179,-1.144,-1.922,1
1.019,-0.885,-1.915,1
1.59,0.084,-1.979,-1
1.483,-1.646,-1.952,-1
0.922,1.108,-1.872,1
1.316,0.968,-1.881,1
0.985,1.836,-1.859,1
1.524,-1.234,-1.843,1
1.556,0.14,-1.844,1
1.26,-1.24,-1.856,-1
2.084,0.869,-1.839,-1
0.928,1.239,-1.84,-1
1.762,-0.466,-1.734,1
1.8,-0.772,-1.689,-1
1.517,0.851,-1.661,-1
1.328,-1.031,-1.661,-1
1.307,-0.985,-1.545,1
0.908,-0.82,-1.48,1
1.289,1.234,-1.432,1
1.107,-0.451,-1.382,-1
1.557,-0.57,-1.361,-1
1.276,-0.233,-1.23,1
1.058,1.201,-1.295,-1
1.696,0.511,-1.093,-1
2.199,0.066,-1.043,-1
2.249,2.028,-1.002,1
2.328,1.612,-0.907,1
2.054,1.976,-0.847,1
1.414,0.118,-0.819,-1
1.149,-1.289,-0.735,1
1.049,1.37,-0.783,-1
1.131,0.903,-0.656,-1
1.224,0.558,-0.636,-1
1.446,2.016,-0.469,1
0.907,-0.464,-0.471,-1
2.032,0.09,-0.358,1
1.202,2.117,-0.405,-1
1.325,1.705,-0.369,-1
0.985,0.706,-0.368,-1
1.54,-0.283,-0.352,-1
1.503,1.424,-0.236,1
1.063,0.633,-0.204,1
0.861,-1.359,-0.184,1
1.29,0.865,-0.176,-1
1.157,-0.403,-0.05,1
2.178,0.783,-0.061,-1
2.218,1.167,-0.023,1
1.515,1.425,-0.064,-1
0.987,-0.103,0.121,1
5.63,0.401,0.086,-1
2.484,0.493,0.141,1
2.752,-0.331,0.158,-1
1.225,1.836,0.213,1
1.649,0.615,0.322,1
