1.881,-0.356,-3.107,1
0.92,0.033,-3.077,1
0.915,0.692,-3.13,-1
1.02,-0.545,-3.03,1
1.755,0.98,-3.004,1
0.969,-1.061,-2.967,1
1.901,-1.684,-2.987,-1
1.112,-0.658,-2.996,-1
1.165,1.64,-2.969,-1
3.146,1.561,-2.936,-1
1.42,-0.885,-2.933,-1
1.943,1.027,-2.875,1
2.232,-1.805,-2.884,-1
1.554,1.407,-2.887,-1
0.977,1.654,-2.901,-1
1.052,1.375,-2.859,-1
0.901,-0.593,-2.859,-1
0.897,0.454,-2.852,-1
1.857,-1.226,-2.795,-1
1.092,-0.212,-2.73,1
1.853,-0.259,-2.789,-1
1.477,1.965,-2.734,1
1.759,-1.053,-2.733,1
1.364,1.272,-2.726,1
1.394,-0.25,-2.771,-1
2.022,-1.418,-2.723,-1
1.942,-1.309,-2.643,1
1.065,0.258,-2.548,1
1.481,1.126,-2.522,1
0.998,-0.384,-2.448,1
1.601,-0.267,-2.293,-1
1.519,-0.771,-2.192,1
0.947,1.082,-2.258,-1
1.156,0.745,-2.179,1
0.892,-1.237,-2.147,1
1.384,1.24,-2.142,1
0.958,0.351,-2.21,-1
1.034,-1.95,-2.162,-1
1.151,1.235,-2.14,-1
1.863,-1.182,-2.012,1
1.125,-0.33,-1.937,-1
0.927,1.63,-1.817,1
1.047,1.738,-1.811,1
0.983,0.293,-1.734,1
0.939,-0.054,-1.703,1
1.88,-0.418,-1.572,1
0.842,-1.753,-1.468,1
0.895,0.571,-1.442,1
1.577,0.209,-1.406,1
3.784,-0.453,-1.349,1
1.393,-0.199,-1.361,-1
1.982,-0.606,-1.285,1
3.102,0.195,-1.255,1
1.586,0.405,-1.218,-1
1.15,1.122,-1.155,1
1.976,-0.591,-1.191,-1
2.326,1.608,-1.112,1
2.151,-0.31,-1.142,-1
1.289,1.285,-1.125,-1
1.25,0.251,-1.093,-1
2.125,-1.558,-1.032,-1
1.241,0.941,-0.964,1
2.58,-0.646,-0.974,1
1.025,-1.144,-1.012,-1
0.848,-1.6,-0.888,1
1.469,1.56,-0.954,-1
1.49,-1.435,-0.844,1
0.906,-1.157,-0.924,-1
0.92,1.594,-0.784,1
1.749,-0.548,-0.795,1
3.94,1.033,-0.794,-1
1.002,1.14,-0.739,1
1.028,-0.247,-0.726,1
0.989,-0.508,-0.661,-1
1.042,-0.979,-0.602,-1
0.982,-0.606,-0.489,1
1.216,0.427,-0.463,1
1.199,-1.351,-0.437,1
3.06,-0.274,-0.425,-1
0.95,0.054,-0.359,1
1.429,-0.591,-0.362,1
3.109,-0.932,-0.351,1
