1.142,-0.486,-3.04,1
0.95,-0.282,-3.016,1
2.071,1.428,-2.991,1
3.83,0.097,-2.997,1
1.143,1.055,-2.928,1
1.308,0.925,-2.918,1
1.826,-0.943,-2.898,1
1.366,0.66,-2.931,-1
1.282,0.106,-2.933,-1
4.253,0.555,-2.868,-1
0.915,-1.358,-2.784,1
1.046,0.974,-2.713,1
1.122,-1.928,-2.792,-1
1.021,-0.824,-2.747,-1
0.877,-0.984,-2.625,1
1.625,0.405,-2.644,1
2.34,1.526,-2.656,-1
1.025,-1.19,-2.642,-1
1.262,-0.533,-2.629,-1
0.926,0.271,-2.624,-1
0.959,-0.178,-2.62,-1
1.004,0.296,-2.596,-1
2.08,-1.907,-2.554,-1
0.844,-1.656,-2.565,-1
1.084,-1.024,-2.54,-1
1.252,0.544,-2.414,1
1.407,-1.27,-2.39,1
2.375,-0.697,-2.427,-1
1.255,-0.094,-2.314,1
4.186,0.268,-2.227,1
1.073,-0.26,-2.163,1
1.356,-1.121,-2.155,1
1.017,-0.263,-2.22,-1
1.179,-0.45,-2.108,1
1.675,0.367,-2.115,1
1.022,-0.635,-2.164,-1
1.099,1.01,-2.059,1
1.317,0.185,-2.052,1
1.169,0.447,-2.039,1
1.811,1.129,-2.034,1
0.973,-0.238,-2.09,-1
1.458,-0.527,-1.998,1
1.019,0.868,-2.042,-1
1.323,-0.008,-1.952,1
1.178,-0.216,-1.94,1
1.032,0.192,-1.963,-1
1.064,0.851,-1.874,1
1.343,0.19,-1.872,1
1.163,1.5,-1.939,-1
0.957,1.142,-1.93,-1
1.634,0.471,-1.858,1
0.944,0.117,-1.814,1
3.518,-0.34,-1.773,1
1.142,-0.407,-1.742,1
1.005,-0.292,-1.793,-1
2.244,-0.207,-1.726,1
0.905,-0.869,-1.772,-1
2.12,0.156,-1.737,-1
1.29,0.355,-1.734,-1
1.007,-0.287,-1.73,-1
2.055,0.907,-1.66,1
4.77,-1.036,-1.648,1
1.102,0.638,-1.68,-1
1.111,-0.152,-1.673,-1
2.599,0.482,-1.613,1
3.086,-0.826,-1.572,-1
2.367,0.296,-1.539,-1
0.975,0.725,-1.474,1
1.294,-2.23,-1.463,1
1.725,0.737,-1.514,-1
1.405,0.525,-1.492,-1
0.905,0.218,-1.374,1
1.308,1.146,-1.386,1
0.895,0.147,-1.289,1
1.121,-1.387,-1.315,-1
1.822,1.418,-1.188,-1
1.362,0.015,-1.174,-1
1.569,0.471,-1.114,-1
1.502,-0.829,-1.067,-1
1.056,1.633,-0.985,1
0.986,-0.693,-1.041,-1
1.159,-1.015,-1.003,-1
2.952,-1.339,-0.854,-1
1.406,1.371,-0.806,1
1.272,-0.635,-0.811,-1
1.054,-0.218,-0.632,-1
0.986,-0.602,-0.631,-1
1.329,-1.262,-0.537,1
1.146,-1.575,-0.496,1
1.22,-0.054,-0.512,-1
1.093,0.49,-0.311,1
1.327,-1.338,-0.341,-1
1.171,0.209,-0.317,-1
1.06,0.997,-0.245,1
1.095,-1.732,-0.228,1
1.008,1.408,-0.136,1
0.919,-0.798,-0.146,-1
2.021,1.238,-0.061,1
2.082,-1.956,-0.094,-1
1.263,0.597,0.019,1
1.697,1.395,-0.02,-1
1.405,-0.722,0.047,1
1.062,0.507,0.021,-1
2.498,-0.486,0.112,1
1.471,1.483,0.175,1
1.848,0.744,0.142,-1
2.102,1.496,0.193,1
1.032,0.421,0.221,1
1.596,0.49,0.176,-1
1.671,0.453,0.232,1
2.89,-0.639,0.262,-1
0.928,1.263,0.324,1
1.035,1.643,0.338,1
0.937,0.945,0.373,1
1.389,0.712,0.38,1
1.206,-1.45,0.403,1
0.964,-0.261,0.332,-1
1.127,1.393,0.364,-1
1.188,0.742,0.378,-1
1.707,-0.92,0.456,1
1.173,1.354,0.444,-1
2.057,0.412,0.466,-1
1.565,-1.089,0.517,1
2.499,-1.909,0.523,1
1.232,1.762,0.556,1
1.044,-1.937,0.583,1
1.042,0.255,0.599,1
0.92,0.194,0.661,1
3.074,1.428,0.674,-1
1.412,-1.038,0.683,-1
0.971,0.927,0.675,-1
1.355,1.016,0.693,-1
0.885,-0.892,0.799,1
2.222,-0.665,0.772,1
1.058,0.004,0.725,-1
1.145,1.513,0.819,1
1.174,1.285,0.828,1
1.495,1.398,0.909,1
1.268,-1.91,0.856,-1
1.078,-0.336,0.88,-1
1.036,-2.078,0.896,-1
2.725,-0.417,0.934,-1
1.501,-1.026,0.941,-1
1.064,-0.77,0.93,-1
0.996,1.706,1.043,1
1.516,1.397,0.985,-1
1.44,0.895,1.093,-1
2.461,-1.867,1.112,-1
0.954,-2.163,1.105,-1
1.273,-1.796,1.215,1
1.402,-1.269,1.221,1
1.096,0.973,1.212,-1
1.845,-0.895,1.316,1
1.292,1.183,1.358,1
3.975,0.858,1.339,1
0.971,0.15,1.373,-1
1.135,-0.712,1.535,1
1.136,0.446,1.572,1
1.176,0.501,1.512,-1
1.005,-0.767,1.657,1
0.979,-0.419,1.68,1
1.685,-1.236,1.633,-1
1.608,0.19,1.65,-1
1.164,-1.119,1.691,-1
1.35,-2.193,1.767,1
1.092,-1.85,1.791,1
2.774,-0.904,1.748,-1
1.834,-0.321,1.752,-1
1.484,-1.685,1.754,-1
1.074,-2.136,1.746,-1
1.458,1.405,1.827,1
1.26,-1.117,1.77,-1
1.29,-2.004,1.807,-1
0.909,0.155,1.899,1
2.316,-1.072,1.84,-1
1.162,-2.081,1.98,-1
1.731,1.631,2.066,1
3.051,-1.374,2.034,-1
1.223,0.186,2.119,1
1.051,-0.003,2.084,-1
0.938,-0.379,2.246,1
2.618,-1.528,2.272,1
0.917,-1.011,2.259,-1
1.203,0.255,2.497,-1
1.264,-0.634,2.496,-1
1.405,0.342,2.59,1
1.338,0.201,2.648,1
0.991,0.183,2.575,-1
1.1,1.005,2.636,-1
0.933,-0.534,2.631,-1
1.289,0.995,2.729,1
1.492,0.947,2.741,-1
2.167,0.704,2.796,-1
1.04,-1.923,2.84,-1
1.265,-0.817,2.914,1
1.252,-0.183,2.848,-1
1.167,0.266,2.928,1
0.971,0.675,2.947,1
2.696,0.737,2.891,-1
1.392,0.911,2.883,-1
1.267,-0.783,2.97,1
1.134,0.517,3.094,1
1.126,-1.217,3.116,1
0.981,-1.582,-3.117,1
1.219,-2.032,3.105,-1
1.579,1.99,-3.011,1
3.056,1.8,-2.732,1
1.271,1.864,-2.435,-1
1.693,1.984,-2.253,1
1.181,1.814,-2.155,1
1.62,1.875,-1.948,-1
1.134,2.01,-1.95,-1
1.013,2.079,-1.853,1
1.747,2.179,-1.851,1
1.063,1.848,-1.695,1
1.958,1.809,-1.701,-1
3.149,1.953,-1.542,-1
1.451,1.989,-1.51,-1
1.768,1.926,-1.385,-1
1.991,1.79,-0.883,1
2.458,2.149,-0.266,-1
2.372,1.973,-0.223,-1
0.867,2.056,-0.222,-1
0.922,2.061,-0.202,-1
1.609,2.284,0.542,1
1.7,2.167,0.591,-1
1.056,2.181,0.608,-1
0.977,1.838,0.635,-1
1.209,1.837,0.739,1
0.966,2.206,1.695,1
1.125,2.236,2.312,-1
2.51,2.278,2.39,1
1.601,1.972,2.461,-1
1.067,2.176,2.884,-1
1.115,-2.223,-1.835,-1
0.982,-2.307,0.579,-1
1.287,-2.459,1.064,1
1.823,-2.198,2.286,1
1.087,-2.449,2.565,1
1.696,-0.543,-2.438,-1
0.826,-0.207,-1.69,1
1.831,1.564,-0.81,-1
0.899,-0.854,-0.179,1
1.424,1.292,0.115,-1
1.178,-0.296,0.612,1
1.303,-0.096,1.048,-1
1.574,-0.868,1.077,-1
0.914,-2.031,2.103,-1
