1.329,1.241,3.138,-1
1.596,-0.446,-3.072,1
1.044,1.191,-3.05,1
1.262,-0.643,-3.077,-1
1.712,0.202,-3.025,-1
1.76,1.613,-2.915,1
2.363,-0.872,-2.848,1
1.017,-1.433,-2.806,1
2.017,0.786,-2.824,1
1.436,0.651,-2.875,-1
0.992,0.679,-2.797,1
0.926,1.469,-2.851,-1
2.34,1.184,-2.813,-1
1.795,0.181,-2.797,-1
1.088,-1.74,-2.763,-1
1.121,0.212,-2.761,-1
1.33,0.471,-2.677,1
1.394,-0.879,-2.678,1
1.573,0.914,-2.71,-1
1.882,-0.997,-2.66,1
1.074,0.675,-2.709,-1
1.416,-0.474,-2.689,-1
1.777,-1.719,-2.624,1
1.062,-0.706,-2.603,1
1.6,0.164,-2.612,1
0.968,-0.889,-2.584,1
2.258,-1.676,-2.647,-1
1.303,-0.441,-2.553,1
0.97,1.063,-2.575,-1
1.147,-0.756,-2.568,-1
1.139,0.397,-2.518,-1
2.061,-0.818,-2.451,-1
1.179,-0.626,-2.457,-1
0.93,0.584,-2.466,-1
1.603,-0.646,-2.423,-1
1.133,-0.333,-2.354,-1
1.881,0.065,-2.266,1
1.553,1.832,-2.244,1
2.007,-1.675,-2.177,1
1.856,-1.079,-2.146,-1
1.809,-1.618,-2.133,-1
1.078,-1.838,-2.044,-1
0.956,-0.71,-1.917,1
1.3,-0.127,-1.902,-1
1.386,-1.286,-1.882,-1
1.26,-0.587,-1.795,1
1.171,-0.657,-1.84,-1
0.844,-2.059,-1.832,-1
1.067,0.061,-1.743,-1
1.677,0.727,-1.698,-1
1.989,-1.335,-1.689,-1
1.15,-0.345,-1.619,1
1.985,-0.707,-1.596,1
1.354,-1.586,-1.42,1
2.295,-0.111,-1.457,-1
1.763,-1.049,-1.46,-1
1.835,1.693,-1.403,1
1.428,0.02,-1.455,-1
1.564,0.105,-1.449,-1
1.83,-1.781,-1.393,-1
1.46,0.166,-1.321,1
2.781,-0.659,-1.363,-1
2.467,-0.97,-1.345,-1
2.828,1.392,-1.297,1
1.027,0.125,-1.248,1
1.258,-1.358,-1.303,-1
0.905,-2.041,-1.177,1
0.922,-0.227,-1.182,1
0.943,0.301,-1.249,-1
2.213,0.415,-1.149,1
2.685,-0.887,-1.124,1
0.998,1.598,-1.092,1
1.168,1.702,-1.08,1
1.382,-0.279,-1.069,1
0.893,0.297,-1.141,-1
1.003,0.834,-1.054,1
0.936,1.125,-0.961,1
1.977,-0.383,-0.97,1
1.896,1.043,-0.979,-1
1.361,1.07,-0.876,1
0.987,1.475,-0.921,-1
1.563,0.197,-0.839,-1
2.154,-0.288,-0.821,-1
1.437,-0.59,-0.684,1
1.116,-0.966,-0.646,1
2.418,-1.186,-0.692,-1
1.956,-0.71,-0.624,1
2.162,0.601,-0.602,1
2.051,-0.428,-0.637,-1
1.019,0.684,-0.649,-1
2.135,0.907,-0.578,1
1.938,-0.316,-0.538,1
1.022,0.913,-0.479,1
1.816,-0.28,-0.476,1
1.99,-1.278,-0.423,1
1.02,1.003,-0.311,1
0.955,0.801,-0.21,1
0.885,-1.531,-0.193,1
1.485,1.017,-0.258,-1
1.575,1.738,-0.255,-1
1.438,0.327,-0.239,-1
2.018,0.781,-0.226,-1
1.055,-0.387,-0.162,1
3.025,1.285,-0.204,-1
0.95,0.096,-0.222,-1
1.704,0.469,-0.147,1
1.116,0,-0.122,1
1.598,-1.452,-0.04,1
1.183,-0.337,-0.099,-1
1.581,-1.469,-0.08,-1
1.085,-1.23,-0.006,1
1.79,0.651,-0.009,1
1.276,-1.396,-0.051,-1
1.074,1.829,0.015,-1
2.249,-0.45,0.082,-1
1.674,-1.802,0.093,-1
0.944,-0.014,0.109,-1
1.306,-1.828,0.183,-1
2.068,-2.099,0.279,1
1.382,1.168,0.307,1
1.133,-1.091,0.317,1
1.163,1.112,0.325,1
1.377,-1.967,0.315,-1
3.368,-1.248,0.383,1
2.347,0.769,0.353,-1
1.184,1.136,0.355,-1
1.503,1.577,0.364,-1
1.174,1.698,0.442,1
2.057,1.518,0.433,1
1.144,0.435,0.404,-1
0.916,1.374,0.591,1
1.422,-1.798,0.521,-1
1.424,-0.418,0.54,-1
2.858,0.231,0.711,1
1.059,1.001,0.667,-1
0.956,-0.858,0.758,1
1.591,-1.518,0.771,-1
1.085,-1.256,0.838,1
1.095,0.932,0.759,-1
1.418,1.869,0.858,1
1.21,0.793,0.9,1
1.149,1.858,0.922,1
1.295,0.313,0.858,-1
2.278,-0.275,0.92,1
1.002,-0.162,0.901,-1
1.119,0.843,1.022,1
1.251,0.792,1.104,1
1.159,0.189,1.046,-1
3.987,0.305,1.133,1
0.91,-0.91,1.185,1
0.946,0.34,1.099,-1
1.056,1.204,1.161,-1
1.413,-1.767,1.266,1
1.183,-1.245,1.333,1
1.017,-1.483,1.273,-1
1.923,1.115,1.357,1
1.362,1.231,1.361,-1
1.447,0.761,1.442,1
1.312,1.44,1.444,1
0.943,1.822,1.393,-1
1.275,-1.766,1.464,1
1.392,0.116,1.435,-1
1.7,0.749,1.588,-1
1.162,-1.81,1.675,1
2.765,0.657,1.656,1
0.9,0.089,1.603,-1
1.243,-2.126,1.696,1
1.913,-1.403,1.657,-1
0.975,0.254,1.647,-1
1.331,-0.404,1.774,1
1.237,-1.094,1.712,-1
1.773,0.525,1.73,-1
1.053,0.235,1.714,-1
2.515,1.829,1.776,1
1.159,1.29,1.88,1
1.669,0.248,1.854,-1
1.019,-0.341,1.873,-1
1.222,-0.599,1.951,1
1.484,-0.329,1.898,-1
3.213,0.977,1.938,1
1.082,-0.47,2.036,1
1.1,-1.81,2.076,1
3.252,1.073,2.027,-1
1.259,0.548,2.041,-1
1.093,0.551,2.154,1
0.884,-1.363,2.178,1
3.219,0.799,2.12,-1
1.027,-1.398,2.104,-1
1.495,0.709,2.12,-1
0.914,0.469,2.106,-1
1.306,-1.817,2.217,1
0.911,0.354,2.203,-1
4.484,-0.575,2.244,-1
0.928,-0.791,2.32,1
1.697,-0.255,2.316,1
1.382,1.755,2.354,-1
1.254,1.728,2.448,1
2.554,-0.394,2.465,1
1.187,-0.34,2.419,-1
1.494,-0.054,2.48,1
1.683,-0.182,2.43,-1
1.155,0.32,2.586,1
1.661,-0.028,2.613,1
1.307,1.615,2.623,1
1.188,1.097,2.641,1
1.034,0.535,2.565,-1
1.905,0.683,2.592,-1
1.401,0.258,2.596,-1
1.078,-0.069,2.619,-1
2.19,-0.142,2.685,1
1.09,-0.327,2.633,-1
0.896,0.061,2.797,1
0.981,0.136,2.741,-1
0.946,-1.954,2.764,-1
1.248,-2.01,2.764,-1
1.376,-2.025,2.794,-1
1.712,-0.56,2.814,-1
1.989,1.341,2.833,-1
1.616,0.52,2.888,1
1.078,-0.198,2.865,-1
0.985,-1.025,2.884,-1
1.318,0.737,2.958,1
1.43,0.415,2.986,1
1.019,-2.097,3,1
1.624,-0.195,3.007,1
1.888,-0.192,3.018,-1
2.459,1.729,3.076,1
0.928,-0.63,3.027,-1
1.628,1.875,-3.025,-1
1.386,2.096,-2.901,1
1.472,1.974,-2.918,-1
1.07,2.173,-2.636,-1
1.85,2.016,-2.364,1
1.033,2.23,-2.127,-1
1.083,2.318,-1.959,1
1.27,2.281,-1.993,-1
1.469,2.249,-1.447,1
2.349,2.214,-1.468,-1
1.092,2.024,-1.227,1
1.419,2.059,-1.179,-1
1.352,2.068,-0.93,-1
0.829,2.172,-0.55,1
0.952,2.04,-0.447,1
1.703,2.027,-0.46,1
1.184,2.06,-0.233,-1
1.381,2.104,-0.162,-1
2.839,2.046,-0.128,-1
1.634,1.932,0.065,1
1.114,2.277,0.32,-1
0.977,1.847,0.318,-1
1.255,2.374,0.581,1
1.138,2.415,1.098,-1
1.16,2.214,1.206,1
1.844,1.995,1.225,1
2.136,1.965,1.318,1
0.962,2.362,2.181,1
1.113,2.12,2.299,1
1.158,2.055,2.286,-1
0.915,1.943,2.99,1
1.531,1.974,3.075,1
1.144,2.142,-3.133,1
1.01,-2.39,-2.385,1
1.41,-2.227,-1.783,1
1.153,-2.458,-1.051,1
1.527,-2.232,-1.025,-1
1.612,-2.263,-0.858,-1
0.971,-2.471,-0.768,-1
1.384,-2.184,-0.596,1
2.248,-2.341,-0.569,-1
0.986,-2.153,1.613,1
1.167,-2.123,2.186,-1
1.22,-2.289,2.757,1
1.169,1.299,-2.993,1
1.476,0.809,-0.681,-1
0.887,0.14,1.459,1
1.352,1.591,1.677,1
4.15,0.956,2.523,1
1.416,-0.073,-3.104,1
1.183,-2.34,-3.016,-1
0.688,1.796,3.091,-1
0.834,0.863,-3.074,1
0.648,-1.102,-3.138,-1
0.815,-1.017,-3.116,-1
0.679,1.496,-2.976,-1
0.699,-0.568,-2.826,1
0.568,0.314,-2.954,-1
0.771,0.638,-2.777,1
0.513,-0.674,-2.723,1
0.733,-1.985,-2.688,1
0.618,0.792,-2.512,1
0.713,0.184,-2.637,-1
0.701,1.678,-2.491,1
0.62,-0.575,-2.388,1
0.642,-1.983,-2.526,-1
0.783,-0.92,-2.097,1
0.781,-0.89,-2.106,-1
0.865,-0.83,-1.982,1
0.608,0.451,-2.05,-1
0.688,1.696,-1.909,-1
0.805,-1.223,-1.54,1
0.7,1.813,-1.564,-1
0.523,-1.25,-1.405,1
0.679,-1.934,-1.536,-1
0.834,-0.385,-1.348,1
0.874,0.047,-1.368,-1
0.539,-2.075,-1.218,1
1.589,-0.299,-1.199,1
0.799,1,-1.102,1
0.559,-1.279,-1.14,-1
0.493,-1.966,-1.104,-1
0.642,-1.694,-0.856,1
0.774,-1.864,-0.854,1
0.512,0.208,-0.995,-1
0.757,0.921,-0.802,1
0.542,-0.97,-0.889,-1
0.52,0.703,-0.882,-1
0.654,0.479,-0.818,-1
0.768,-1.14,-0.639,1
0.736,-0.389,-0.694,-1
0.714,0.514,-0.65,-1
0.677,1.437,-0.48,1
0.581,-1.639,-0.486,-1
0.919,0.431,-0.293,-1
0.496,1.435,-0.126,1
0.84,-0.853,-0.139,-1
0.807,-1.863,-0.015,1
0.575,-1.981,-0.096,-1
0.709,1.766,-0.073,-1
0.531,0.881,0.068,1
0.818,0.357,-0.029,-1
0.592,0.35,-0.031,-1
0.819,1.893,0.097,1
0.697,-0.952,0.13,1
0.769,0.165,0.151,-1
0.529,-0.959,0.344,1
0.814,-0.899,0.458,1
0.63,1.681,0.487,1
0.632,-0.902,0.492,1
0.638,-1.334,0.576,1
0.882,-0.619,0.639,-1
0.742,0.045,0.77,1
0.763,-0.257,0.681,-1
0.832,0.938,0.823,1
0.528,-0.836,0.693,-1
0.765,-0.062,0.789,-1
0.671,0.442,0.963,1
0.517,-1.679,0.988,1
0.572,1.444,0.985,1
0.65,0.715,0.89,-1
0.624,1.669,1.025,1
0.631,-1.912,1.079,1
0.801,-0.822,0.999,-1
0.772,0.974,1.02,-1
0.792,1.832,1.082,-1
0.669,0.82,1.128,-1
0.677,-0.401,1.255,1
0.682,1.033,1.273,1
0.894,-0.913,1.172,-1
0.578,-1.336,1.169,-1
0.664,-1.737,1.185,-1
0.825,-0.504,1.357,1
0.83,-1.789,1.4,-1
0.861,-0.063,1.428,-1
0.553,-1.527,1.483,-1
0.506,-1.621,1.63,-1
0.73,0.676,1.836,1
0.502,0.885,1.787,-1
0.872,0.271,1.934,1
0.528,-0.007,1.985,1
0.634,0.514,1.856,-1
0.608,1.766,2.009,1
0.733,-2.152,2.034,1
0.735,-0.913,1.94,-1
0.685,-0.479,2.061,1
0.64,1.728,2.088,1
0.576,1.398,1.97,-1
0.599,0.09,1.988,-1
0.779,0.154,2.007,-1
0.668,-1.447,2.022,-1
0.55,0.108,2.031,-1
0.798,0.136,2.237,1
0.702,-0.061,2.222,-1
0.808,0.548,2.377,1
0.702,-0.237,2.616,1
0.82,-0.395,2.519,-1
1.105,-0.074,2.54,-1
0.741,0.405,2.579,-1
1.069,-0.49,2.794,1
0.584,-2.096,2.827,1
0.501,-1.426,2.705,-1
0.885,-1.008,2.847,-1
0.935,-0.298,2.906,-1
0.854,-0.578,2.978,-1
1.014,-0.243,3.021,-1
0.816,-0.012,3.07,-1
0.647,-0.331,3.061,-1
0.584,-0.174,3.058,-1
0.818,1.909,-2.587,1
0.808,2.15,-2.04,1
0.613,2.093,-0.887,-1
0.524,2.268,-0.723,1
0.592,2.01,-0.794,-1
0.632,1.925,-0.745,-1
0.915,2.267,-0.208,1
0.747,1.951,-0.019,1
0.686,2.14,0.111,1
1.097,2.11,0.573,-1
0.628,2.291,0.715,-1
0.77,1.986,0.848,1
0.497,2.214,1.02,-1
