1.155,0.612,-3.047,1
0.994,0.912,-3.081,-1
0.968,0.411,-2.992,1
1.452,0.414,-2.837,1
1.308,1.27,-2.787,1
1.846,1.194,-2.769,1
0.918,-1.463,-2.73,1
2.016,-0.149,-2.793,-1
0.904,0.622,-2.811,-1
3.431,0.911,-2.76,-1
4.53,-0.596,-2.683,1
1.206,-0.962,-2.635,1
2.781,-0.686,-2.619,1
1.996,-0.512,-2.597,-1
1.364,-0.475,-2.606,-1
0.969,-0.52,-2.521,1
0.965,-1.41,-2.6,-1
1.081,1.397,-2.437,1
1.119,1.705,-2.367,1
0.917,-1.9,-2.415,-1
1.275,0.791,-2.393,-1
1.409,-0.601,-2.375,-1
2.203,-0.935,-2.31,1
1.974,0.898,-2.311,1
0.93,0.572,-2.281,1
1.822,-0.12,-2.287,1
1.217,0.11,-2.244,1
2.625,-1.101,-2.24,1
1.4,0.242,-2.15,1
1.441,0.45,-2.109,1
1.134,-0.949,-2.07,1
1.157,-1.349,-2.073,-1
1.401,1.463,-2.032,-1
1.072,-0.228,-2.004,-1
1.54,-0.964,-1.965,-1
1.066,0.587,-1.884,1
1.43,-0.647,-1.881,1
0.878,-0.602,-1.956,-1
1.108,1.043,-1.844,1
1.041,-0.27,-1.821,1
1.499,-0.179,-1.878,-1
1.058,-1.28,-1.842,-1
1.181,0.177,-1.764,1
1.433,-0.629,-1.765,1
1.894,0.151,-1.77,1
0.953,-1.363,-1.731,1
1.043,1.159,-1.809,-1
2.466,1.348,-1.727,1
0.936,-1.094,-1.695,1
1.014,-1.816,-1.768,-1
1.233,-0.578,-1.685,1
1.552,-1.074,-1.672,1
1.211,-1.002,-1.653,1
1.605,-0.382,-1.692,-1
1.569,0.961,-1.671,-1
1.757,1.137,-1.536,1
1.724,-0.833,-1.535,1
2.451,-0.13,-1.532,1
0.882,-1.575,-1.493,1
1.939,-0.156,-1.484,1
1.02,-0.799,-1.541,-1
2.701,-1.223,-1.477,1
1.636,-0.22,-1.455,1
1.256,0.69,-1.41,1
2.386,0.314,-1.456,-1
1.129,1.132,-1.46,-1
1.847,-0.866,-1.436,-1
0.975,-1.81,-1.361,1
1.719,-0.256,-1.423,-1
1.899,-0.832,-1.368,1
1.523,-2.09,-1.418,-1
1.479,-2.059,-1.372,-1
1.42,-0.293,-1.368,-1
1.985,-0.44,-1.339,-1
2.097,0.31,-1.281,1
3.368,-0.171,-1.276,1
1.919,1.186,-1.247,1
0.992,1.051,-1.311,-1
0.929,-0.688,-1.19,1
2.187,0.756,-1.109,1
1.602,-1.772,-1.073,1
0.914,-1.45,-1.051,1
0.946,-0.123,-1.138,-1
2.751,1.756,-1.05,1
1.752,-0.041,-1.02,1
1.44,1.63,-1.067,-1
0.973,0.361,-1.083,-1
1.361,-0.302,-1.004,1
2.845,1.323,-1.053,-1
0.973,0.777,-0.986,1
1.178,0.037,-1.029,-1
1.248,-0.435,-1.02,-1
1.354,0.386,-0.948,1
1.51,0.472,-1.009,-1
2,0.76,-0.946,1
1.297,1.112,-0.929,1
1.67,-0.443,-0.985,-1
1.437,1.582,-0.894,1
1.135,-0.525,-0.877,1
1.075,-0.017,-0.95,-1
0.949,1.099,-0.851,1
2.326,-1.076,-0.914,-1
3.283,-2.047,-0.863,1
1.241,0.918,-0.91,-1
1.766,-0.637,-0.82,1
1.394,0.455,-0.86,-1
0.922,0.956,-0.771,1
1.488,1.507,-0.837,-1
1.025,0.319,-0.75,1
1.986,-0.411,-0.789,-1
1.397,0.717,-0.73,-1
1.066,-0.18,-0.651,1
1.025,-1.191,-0.639,1
1.188,-1.729,-0.708,-1
1.089,-2.172,-0.699,-1
1.015,-0.618,-0.621,1
1.414,1.691,-0.663,-1
1.133,0.602,-0.644,-1
1.077,0.406,-0.546,1
1.034,-0.546,-0.522,1
1.431,-2.067,-0.486,1
1.065,1.126,-0.41,1
1.237,-0.407,-0.486,-1
3.265,1.545,-0.412,1
1.144,0.336,-0.385,1
0.901,1.343,-0.288,1
1,0.315,-0.275,1
1.245,0.523,-0.249,-1
2.059,-1.728,-0.221,-1
1.696,1.652,-0.18,-1
3.7,1.33,-0.137,1
1.928,-0.611,-0.105,1
0.919,-0.507,-0.059,1
1.329,-0.192,-0.073,1
1.438,-0.834,-0.096,-1
1.192,-0.825,0.074,1
1.106,-0.682,0.091,1
1.186,1.173,0.048,-1
1.139,-0.245,0.13,1
2.033,-0.366,0.15,1
0.911,-0.9,0.112,-1
1.424,-0.426,0.141,-1
1.181,1.236,0.219,1
1.241,-0.035,0.209,-1
1.769,1.73,0.292,1
0.943,-0.733,0.228,-1
1.132,1.28,0.336,1
0.923,-1.722,0.392,1
3.315,-0.32,0.358,1
2.083,1.806,0.382,-1
1.193,0.262,0.39,-1
0.867,-0.704,0.534,1
1.721,-1.656,0.498,-1
1.106,-0.457,0.55,1
1.485,-0.937,0.52,-1
2.447,-0.648,0.58,1
1.049,-0.383,0.634,1
1.334,-0.303,0.663,-1
1.225,0.644,0.75,1
1.903,-0.433,0.728,-1
1.263,0.966,0.768,-1
1.182,0.292,0.847,1
0.963,0.758,0.864,1
1.189,0.369,0.874,1
0.883,0.811,0.808,-1
1.202,-1.612,0.826,-1
1.262,-0.716,0.828,-1
1.384,-1.07,0.847,-1
0.969,-0.359,0.951,1
1.456,1.259,0.975,1
2.793,-0.622,0.99,1
2.001,-1.767,0.997,1
1.074,-0.83,1.016,1
1.425,-1.838,0.967,-1
1.791,-0.49,1.045,1
1.302,-0.738,0.998,-1
2.113,1.608,1.011,-1
1.218,1.635,1.006,-1
2.657,-2.148,1.06,1
2.744,-1.245,1.06,1
3.339,-1.232,1.048,-1
1.776,1.325,1.097,1
1.306,0.434,1.135,1
2.004,1.051,1.125,1
2.229,-1.019,1.089,-1
1.303,0.284,1.158,1
1.267,0.731,1.108,-1
2.056,-1.349,1.162,1
1.013,-0.129,1.1,-1
2.162,0.317,1.202,1
1.226,-1.583,1.219,1
1.632,0.25,1.219,1
1.378,1.28,1.176,-1
1.484,1.701,1.187,-1
1.494,0.48,1.287,1
1.955,0.293,1.281,1
1.378,1.688,1.299,1
1.436,1.752,1.246,-1
1.512,-1.137,1.266,-1
1.164,0.98,1.283,-1
1.124,0.023,1.309,-1
1.022,1.356,1.307,-1
1.9,0.24,1.355,-1
1.159,-0.522,1.36,-1
1.595,-1.8,1.437,1
1.205,0.022,1.465,1
1.476,1.44,1.461,1
1.218,-0.065,1.42,-1
1.49,0.486,1.486,1
1.224,1.467,1.446,-1
0.993,-0.299,1.537,1
1.425,-0.198,1.492,-1
1.296,0,1.568,1
1.72,1.169,1.522,-1
1.14,-1.905,1.51,-1
2.497,-1.61,1.626,1
3.019,-0.226,1.631,-1
1.338,1.456,1.676,1
1.241,0.692,1.702,1
0.955,0.265,1.727,1
1.198,1.304,1.669,-1
1.372,-0.294,1.731,1
1.074,-1.256,1.778,1
1.213,0.732,1.779,1
1.101,0.167,1.794,1
1.603,1.67,1.812,1
0.955,1.449,1.834,1
4.389,-1.311,1.791,-1
0.986,-1.191,1.914,1
