1.251,-0.562,-3.089,1
1.622,-0.665,-3.093,-1
1.32,0.501,-3.037,-1
2.139,0.244,-3.013,-1
1.345,-1.35,-2.996,-1
1.774,-1.726,-2.937,1
1.014,-0.06,-2.875,1
2.164,0.592,-2.849,1
1.348,1.619,-2.805,1
2.153,0.166,-2.79,1
1.522,0.792,-2.78,1
1.831,-0.124,-2.808,-1
1.065,-0.202,-2.719,1
1.474,-0.341,-2.749,-1
1.323,0.436,-2.731,-1
1.233,-0.29,-2.682,-1
1.135,-0.616,-2.491,1
1.019,-1.236,-2.567,-1
1.004,-0.283,-2.513,-1
0.946,-1.493,-2.394,1
3.135,1.186,-2.378,1
1.104,-0.458,-2.134,1
0.989,1.673,-2.175,-1
1.243,0.006,-2.004,1
1.193,-0.245,-1.821,1
0.96,0.018,-1.898,-1
1.266,0.597,-1.799,1
1.265,0.681,-1.814,-1
1.317,1.908,-1.75,-1
1.724,0.397,-1.64,1
2.863,-0.178,-1.554,1
1.115,0.428,-1.56,-1
2.451,-1.839,-1.53,-1
0.936,0.346,-1.401,1
1.202,1.584,-1.391,1
1.473,0.457,-1.412,-1
1.214,-1.619,-1.398,-1
1.089,-0.935,-1.312,1
0.94,0.302,-1.231,1
1.183,0.818,-1.2,-1
1.543,-1.423,-1.185,-1
1.324,-1.144,-1.158,-1
1.171,-0.2,-1.078,1
1.741,0.058,-1.087,1
1.342,2.071,-1.075,1
2.91,0.594,-1.117,-1
2.689,1.591,-1.115,-1
1.285,0.984,-1.101,-1
1.387,-0.499,-1.096,-1
0.951,1.288,-1.021,1
3.005,0.966,-1.047,1
1.537,0.936,-1.011,1
1.282,-0.727,-0.928,1
1.134,1.908,-0.853,1
1.37,0.52,-0.832,1
1.365,1.682,-0.879,-1
1.899,0.032,-0.806,1
0.94,0.799,-0.863,-1
1.122,1.343,-0.809,-1
0.964,1.752,-0.68,1
1.575,1.382,-0.716,-1
0.965,1.779,-0.732,-1
1.406,1.147,-0.628,-1
0.879,-1.452,-0.518,1
1.034,-0.952,-0.5,1
1.463,1.413,-0.289,1
0.914,-1.292,-0.244,1
1.21,-0.537,-0.279,-1
1.158,-1.396,-0.145,1
0.903,-0.675,-0.1,1
1.162,0.332,-0.131,-1
1.369,0.228,-0.035,1
1.731,1.964,-0.034,1
0.995,-0.041,-0.087,-1
0.977,1.296,0.109,1
1.062,1.73,0.231,1
0.991,1.528,0.254,1
1.034,0.558,0.192,-1
0.943,-1.069,0.199,-1
1.974,0.293,0.286,1
0.961,0.04,0.444,1
1.155,-1.723,0.477,-1
1.201,1.184,0.564,1
2.077,-0.231,0.568,-1
1.361,-1.635,0.745,-1
1.678,0.692,0.811,-1
1.362,-1.824,0.898,1
1.423,-0.735,0.913,-1
1.361,-0.265,0.982,1
1.502,1.963,1.026,1
1.532,-0.72,1.079,-1
1.257,-0.042,1.178,-1
1.466,-1.679,1.243,-1
1.049,-1.573,1.342,1
2.468,-0.822,1.298,-1
1.225,-1.537,1.359,1
1.052,-0.057,1.365,1
1.677,-0.953,1.401,1
1.324,1.678,1.489,1
0.966,0.712,1.504,-1
1.624,-0.362,1.677,-1
1.543,0.765,1.681,-1
1.53,-1.391,1.7,-1
1.87,1.578,1.757,1
1.678,-0.024,1.766,1
3.606,2.005,1.783,1
1.528,1.236,1.841,1
2.971,-1.794,1.819,-1
1.189,-0.692,1.949,-1
