2.909,0.076,-3.087,1
1.498,-1.24,-3.101,-1
1.094,0.257,-3.02,-1
1.833,0.992,-2.996,-1
1.494,1.666,-2.957,-1
1.506,1.368,-2.88,1
1.041,-0.939,-2.809,1
1.615,-1.208,-2.821,-1
1.61,0.372,-2.82,-1
1.392,1.561,-2.731,1
1.671,-1.026,-2.733,1
1.237,-0.574,-2.782,-1
1.685,-2.03,-2.696,1
1.39,1.843,-2.74,-1
1.629,0.03,-2.686,-1
0.897,-0.66,-2.593,1
0.859,1.524,-2.655,-1
1.87,0.415,-2.565,1
1.315,-0.958,-2.617,-1
1.374,-0.196,-2.534,1
1.258,-0.138,-2.458,1
1.593,0.148,-2.452,-1
1.193,1.071,-2.386,1
1.127,-0.187,-2.368,1
1.805,-1.414,-2.404,-1
2.709,-1.124,-2.384,-1
1.703,1.418,-2.321,1
1.026,-0.851,-2.319,-1
1.273,-0.841,-2.188,1
1.094,0.567,-2.151,1
1.625,-1.615,-2.154,1
2.776,-0.627,-2.139,1
1.154,-0.548,-2.114,1
1.982,-0.779,-2.044,1
0.899,-0.896,-1.999,1
3.036,-0.51,-2.045,-1
3.957,-0.593,-2.013,-1
1.75,-0.488,-1.973,1
1.023,1.828,-2.036,-1
1.344,-0.019,-1.952,1
1.609,-1.555,-1.948,1
1.395,1.76,-1.993,-1
2.223,-1.496,-1.98,-1
1.067,-1.212,-1.777,1
1.156,1.613,-1.762,1
1.693,-0.131,-1.766,1
1.173,-1.95,-1.712,1
1.457,0.396,-1.765,-1
1.489,0.03,-1.68,1
3.388,-1.245,-1.712,-1
0.965,0.459,-1.534,1
0.921,-1.605,-1.6,-1
1.295,-0.288,-1.506,1
2.022,-0.359,-1.492,1
1.224,1.661,-1.506,-1
1.103,-1.097,-1.506,-1
1.146,1.323,-1.391,-1
1.144,-1.115,-1.26,1
1.337,1.445,-1.296,-1
1.152,-1.276,-1.214,1
1.115,-1.769,-1.283,-1
1.953,1.464,-1.205,1
1.704,-0.542,-1.191,1
1.659,-1.602,-1.163,1
2.057,-0.2,-1.168,-1
1.429,-1.802,-1.16,-1
1.399,1.004,-1.104,1
1.633,0.616,-1.071,-1
1.044,-0.039,-1.019,-1
1.237,0.05,-0.927,1
1.393,-0.084,-0.973,-1
2.573,0.928,-0.908,1
1.438,0.448,-0.871,1
4.693,0.869,-0.857,1
0.965,0.714,-0.892,-1
1.767,0.291,-0.807,1
2.048,-1.152,-0.84,-1
0.937,0.433,-0.843,-1
3.44,-0.613,-0.796,-1
1.202,0.813,-0.763,-1
1.752,-0.718,-0.704,1
2.126,1.537,-0.697,-1
2.019,-1.025,-0.686,-1
1.782,0.88,-0.592,1
0.949,-1.048,-0.643,-1
2.019,-1.71,-0.596,-1
2.108,-0.141,-0.463,-1
1.171,-1.791,-0.357,1
1.404,0.109,-0.325,1
0.904,0.961,-0.367,-1
1.186,-0.625,-0.32,-1
1.048,0.478,-0.264,-1
1.571,0.375,-0.194,1
1.195,-1.603,-0.213,-1
1.247,-0.665,-0.208,-1
1.989,0.81,-0.14,1
1.211,1.8,-0.102,1
0.823,-1.917,-0.083,1
2.276,1.193,0.067,-1
1.926,-1.391,0.098,-1
1.517,1.618,0.196,1
1.092,1.599,0.239,1
1.679,1.831,0.239,-1
1.207,-0.892,0.373,1
1.5,0.265,0.371,1
0.972,-0.589,0.333,-1
1.061,-1.439,0.345,-1
1.14,-1.747,0.464,1
1.382,1.985,0.405,-1
1.434,0.227,0.48,-1
1.746,-1.67,0.497,-1
2.26,1.988,0.518,-1
1.35,-0.888,0.595,1
2.032,-1.333,0.639,1
2.425,1.871,0.611,-1
0.903,-0.224,0.692,1
1.03,-0.289,0.763,1
1.799,-1.573,0.702,-1
1.387,1.92,0.701,-1
3.033,-0.446,0.762,1
1.749,1.175,0.819,1
0.901,1.87,0.812,-1
0.992,-0.209,0.919,1
1.938,0.739,0.971,1
1.573,1.982,0.988,1
2.035,-0.018,1.026,-1
1.426,-0.663,1.132,-1
1.323,-0.644,1.149,-1
1.074,-0.03,1.232,1
0.994,-2.001,1.25,1
2.336,0.54,1.226,-1
1.246,-0.892,1.324,1
1.102,0.636,1.456,1
2.264,-0.062,1.458,1
1.583,1.239,1.587,1
1.035,0.605,1.662,1
1.376,-1.58,1.672,1
