1.391,1.275,-3.086,1
1.136,1.86,-3.05,-1
0.941,0.417,-2.951,1
1.545,-0.9,-2.939,-1
1.101,0.381,-2.842,1
2.071,-1.019,-2.851,1
1.112,0.001,-2.91,-1
0.926,0.561,-2.905,-1
1.877,0.522,-2.829,1
1.3,1.637,-2.856,-1
0.88,0.335,-2.845,-1
1.558,0.198,-2.809,-1
0.988,0.699,-2.713,1
1.592,0.004,-2.71,1
1.218,-1.578,-2.751,-1
1.405,-0.826,-2.675,-1
4.432,0.855,-2.637,-1
1.071,0.977,-2.65,-1
1.219,-1.749,-2.637,-1
1.674,1.508,-2.624,-1
2.479,0.016,-2.614,-1
1.592,0.356,-2.617,-1
1.106,-0.49,-2.524,1
1.158,-0.582,-2.476,-1
0.987,-0.117,-2.388,1
2.764,0.214,-2.35,1
1.692,1.161,-2.219,-1
1.187,-0.166,-2.107,-1
1.456,0.847,-2.09,-1
1.399,1.716,-2.073,-1
1.753,-1.181,-1.912,1
3.996,0.099,-1.925,1
1.194,0.731,-1.904,-1
0.977,-1.554,-1.816,1
1.042,1.542,-1.666,-1
1.74,-0.871,-1.633,-1
1.228,1.289,-1.561,1
0.942,1.087,-1.53,1
3.544,-1.239,-1.569,-1
1.486,-0.917,-1.533,-1
1.768,-0.405,-1.392,1
2.13,-1.049,-1.372,-1
0.975,-1.134,-1.214,1
1.813,-1.308,-1.215,1
1.162,0.942,-1.198,1
1.601,0.016,-1.229,-1
1.202,-0.563,-1.162,1
1.699,-0.818,-1.123,1
1.069,-0.172,-1.169,-1
2.424,-0.679,-1.148,-1
1.539,-0.992,-1.135,-1
1.499,0.824,-1.115,-1
0.945,0.142,-1.039,1
1.748,-0.866,-1.103,-1
4.193,-0.653,-0.9,1
1.184,2.104,-0.902,-1
1.501,1.862,-0.76,1
1.693,-0.826,-0.757,1
1.416,1.126,-0.744,1
1.121,0.293,-0.704,1
1.327,1.271,-0.679,1
1.061,-0.748,-0.712,-1
1.185,-0.662,-0.499,-1
1.16,-0.618,-0.373,-1
0.983,1.125,-0.344,-1
1.116,2.233,-0.238,1
0.955,2.144,-0.136,1
0.861,1.834,-0.165,-1
1.031,-0.84,-0.047,1
1.484,0.442,0.033,1
1.085,-0.212,-0.026,-1
1.69,-0.279,0.047,1
0.911,1.217,0.071,1
1.311,0.955,0.007,-1
0.862,1.555,0.144,1
2.851,-0.85,0.102,-1
1.198,-0.745,0.205,-1
0.997,0.576,0.322,1
1.155,1.857,0.245,-1
1.64,-0.168,0.317,1
1.132,-1.171,0.256,-1
1.276,0.021,0.344,1
1.523,0.14,0.356,-1
1.512,-0.277,0.439,1
1.411,0.349,0.445,1
1.559,-0.628,0.495,1
0.936,0.706,0.43,-1
0.982,2.067,0.444,-1
1.306,0.886,0.49,-1
1.302,-1.779,0.59,1
2.444,-0.559,0.658,1
2.03,2.131,0.671,-1
0.887,1.755,0.852,1
0.904,-0.352,0.858,1
1.155,-0.361,1.011,1
1.676,0.578,1.026,1
1.155,-0.494,1.046,1
1.039,2.186,1.065,-1
0.968,-0.806,1.168,1
1.626,-0.226,1.115,-1
1.34,-0.751,1.49,1
1.665,-0.552,1.526,1
1.021,0.294,1.766,1
1.366,-0.24,1.779,-1
1.826,-1.513,1.88,-1
0.994,-0.774,1.978,1
1.384,1.023,1.972,-1
1.22,-1.256,2.182,1
1.272,-1.622,2.188,-1
1.006,2.055,2.291,1
1.73,1.63,2.289,-1
1.473,-0.952,2.295,-1
1.418,1.853,2.345,-1
0.984,2.112,2.687,-1
1.439,-0.988,2.747,-1
1.016,-1.416,3.035,-1
1.461,2.408,-2.295,1
1.14,2.397,-0.151,-1
0.929,2.531,0.311,1
1.429,2.364,0.241,-1
1.044,2.36,0.497,1
1.002,-1.963,-3.069,-1
1.265,-2.055,-1.305,1
1.067,-1.996,-1.078,-1
1.308,-1.821,-0.53,1
1.021,-2.009,0.034,-1
1.267,-2.037,0.215,1
1.158,-1.894,0.543,1
1.45,-2.136,0.633,-1
0.918,-2.237,1.649,-1
1.257,-2.017,1.843,1
1.523,-2.152,2.524,-1
1.093,-1.837,2.734,-1
2.013,-2.194,2.828,1
1.063,-2.156,3.077,1
1.058,-0.15,-1.499,-1
1.072,-0.877,-1.35,1
2.781,1.204,0.733,-1
1.008,-0.728,0.902,1
1.238,1.682,1.905,1
0.899,1.441,2.711,1
0.946,1.791,3.103,-1
1.039,2.411,-1.862,-1
0.775,0.349,-3.068,1
0.528,-0.315,3.091,-1
0.691,1.098,3.14,-1
0.812,-0.55,-3.053,-1
0.73,-1.592,-2.82,1
0.738,-0.648,-2.935,-1
0.821,1.746,-2.767,-1
0.697,-0.312,-2.724,-1
0.619,2.097,-2.55,-1
0.542,-1.188,-2.218,1
0.522,-1.603,-2.363,-1
0.561,-0.084,-2.307,-1
0.542,0.433,-2.264,-1
0.799,2.168,-2.095,1
0.791,0.352,-2.189,-1
0.499,2.16,-2.121,-1
0.607,1.577,-1.986,-1
0.63,-1.684,-1.969,-1
0.817,-0.754,-1.846,1
0.737,1.229,-1.752,1
0.661,0.719,-1.686,1
0.831,0.46,-1.705,-1
0.705,1.932,-1.432,-1
0.554,2.195,-1.178,1
0.877,-0.667,-1.149,-1
0.656,0.366,-1.095,-1
0.559,1.825,-0.928,1
0.914,0.08,-0.896,1
0.494,0.991,-0.812,1
0.537,0.168,-0.718,1
