1.092,1.79,-3.115,-1
2.877,1.2,-3.079,-1
1.334,1.567,-2.955,-1
1.278,-0.91,-2.891,1
1.655,-0.792,-2.881,1
6.252,-0.788,-2.91,-1
0.982,1.12,-2.948,-1
0.933,1.945,-2.853,1
1.885,0.336,-2.863,1
0.91,-1.212,-2.764,1
1.801,-1.581,-2.75,-1
1.116,0.906,-2.767,-1
1.065,-0.834,-2.747,-1
3.744,2.175,-2.653,-1
2.465,0.79,-2.638,-1
2.431,-1.623,-2.612,-1
1.127,-1.537,-2.435,1
1.527,0.492,-2.428,1
2.168,0.974,-2.446,-1
1.366,-0.654,-2.434,-1
1.962,-1.634,-2.333,1
0.946,-0.771,-2.259,1
1.456,1.699,-2.296,-1
1.271,0.005,-2.228,1
1.234,1.482,-2.288,-1
1.562,0.234,-2.263,-1
3.289,2.21,-2.206,1
1.035,0.53,-2.172,1
1.397,-1.288,-2.171,1
0.944,-0.372,-2.042,1
0.901,-0.42,-2.016,1
2.354,1.592,-1.96,1
0.951,-0.242,-1.921,1
1.768,2.064,-1.874,1
1.14,-0.289,-1.805,1
1.504,1.206,-1.708,-1
1.946,0.02,-1.599,1
1.156,-0.178,-1.51,1
1.359,1.805,-1.494,1
1.047,-0.897,-1.472,1
1.329,1.131,-1.48,1
1.502,1.613,-1.459,1
1.948,-0.092,-1.454,-1
1.81,0.279,-1.369,-1
0.911,1.505,-1.287,1
4.649,-0.403,-1.282,1
1.349,0.237,-1.258,1
0.979,2.187,-1.268,-1
0.964,-1.643,-1.26,-1
1.741,0.816,-1.235,-1
2.689,1.932,-1.179,1
1.139,0.632,-1.068,1
0.973,-0.314,-1.025,1
1.287,1.999,-1.001,1
1.084,0.245,-1.051,-1
1.785,-1.561,-0.969,1
1.888,2.132,-0.954,1
1.087,-1.148,-1.006,-1
0.931,-1.173,-0.944,-1
1.102,0.222,-0.937,-1
1.342,0.603,-0.832,1
3.468,1.878,-0.844,1
2.564,-0.619,-0.834,1
1.09,1.556,-0.86,-1
1.141,1.275,-0.747,1
2.347,0.376,-0.739,1
1.931,-0.472,-0.775,-1
1.078,-1.77,-0.662,1
1.117,0.408,-0.705,-1
0.978,-0.15,-0.702,-1
2.27,-0.869,-0.639,1
1.13,-0.622,-0.688,-1
1.551,0.615,-0.648,-1
1.82,0.758,-0.579,1
1.104,0.837,-0.534,1
1.609,-0.29,-0.522,1
1.393,1.601,-0.538,-1
1.015,1.067,-0.536,-1
1.131,1.992,-0.431,1
1.532,0.506,-0.486,-1
0.982,0.257,-0.392,1
1.796,0.272,-0.411,1
1.632,2.2,-0.457,-1
0.892,0.644,-0.311,1
1.683,0.666,-0.32,1
1.815,-1.252,-0.286,1
1.705,-0.975,-0.327,-1
1.445,-0.992,-0.295,-1
1.048,0.9,-0.302,-1
1.144,0.078,-0.287,-1
0.907,1.106,-0.287,-1
1.641,0.87,-0.213,1
1.183,1.69,-0.271,-1
1.044,0.729,-0.267,-1
2.828,1.063,-0.19,-1
3.569,-1.313,-0.12,1
1.445,-1.134,-0.152,-1
1.692,-0.932,-0.1,-1
1.075,0.063,-0.016,1
2.612,-0.731,0.012,-1
1.217,2.248,0.095,-1
1.157,1.736,0.124,-1
0.975,-0.211,0.207,1
1.561,1.523,0.262,1
2.613,0.864,0.318,1
0.964,2.05,0.372,1
1.389,-1.197,0.297,-1
0.95,-0.88,0.437,1
2.055,-0.748,0.531,1
1.344,1.927,0.616,1
1.126,2.189,0.647,1
1.046,0.492,0.68,-1
0.905,1.937,0.774,1
1.169,1.858,0.806,1
1.206,1.281,0.911,1
1.175,-0.693,1.008,-1
1.775,1.437,1.077,1
1.133,-0.263,1.042,-1
1.378,1.85,1.071,-1
1.504,0.676,1.159,1
1.839,0.468,1.114,-1
2.069,-0.902,1.159,1
1.377,1.61,1.219,1
0.929,-0.218,1.156,-1
1.225,0.221,1.266,1
1.187,2.008,1.288,1
0.898,1.215,1.221,-1
1.063,-0.334,1.367,1
1.082,-0.555,1.302,-1
1.239,2.169,1.372,1
1.62,0.034,1.364,1
4.245,-0.094,1.357,-1
1.02,-1.431,1.427,1
0.845,1.793,1.448,1
2.518,-0.381,1.483,1
1.243,0.339,1.626,-1
1.37,0.179,1.707,1
1.007,1.445,1.655,-1
2.201,-0.202,1.818,1
1.143,-0.301,1.863,1
1.552,0.285,1.956,1
1.232,0.93,1.972,1
1.359,0.331,1.919,-1
2.374,0.041,2.025,1
0.887,0.747,2.056,1
0.923,-0.169,2.139,1
0.963,0.658,2.22,1
1.163,-0.6,2.153,-1
1.665,0.506,2.255,1
1.963,0.99,2.227,-1
2.029,-1.118,2.28,1
1.541,1.775,2.255,-1
2.245,-0.272,2.308,1
1.349,-0.715,2.334,1
0.949,1.382,2.375,-1
1.171,0.975,2.513,1
1.647,0.907,2.624,-1
1.351,-0.699,2.713,-1
1.833,0.917,2.761,-1
0.922,0.876,2.803,-1
1.043,0.541,2.828,-1
1.386,0.101,2.941,1
1.217,-0.432,2.908,-1
2.339,-1.023,3.063,-1
1.672,0.976,3.128,1
1.17,2.384,-2.858,-1
2.463,2.403,-2.434,1
1.985,2.281,-2.364,-1
1.288,2.407,-2.287,-1
1.269,2.466,-2.031,-1
2.961,2.427,0.49,-1
2.092,2.306,0.806,-1
1.593,2.489,0.813,-1
1.449,2.333,0.87,-1
1.33,2.484,0.992,-1
1.823,-1.98,-2.924,-1
1.307,-1.932,-1.928,-1
1.297,-2.177,-1.873,-1
1.179,-1.983,-1.482,1
0.974,-1.926,-0.977,1
0.969,-1.861,-0.682,-1
1.593,-2.145,-0.605,1
1.193,-1.851,1.072,1
1.693,-1.957,1.018,-1
1.977,-2.191,1.914,1
1.46,-1.968,2.072,-1
2.089,-1.934,2.431,-1
0.966,-1.852,3.097,1
0.957,1.903,-2.361,1
1.157,1.982,-2.096,1
0.918,0.003,-0.951,1
1.375,-0.17,-0.993,1
0.994,1.192,-0.369,-1
1.015,-0.563,0.179,1
1.448,-1.076,0.357,-1
0.944,1.142,1.017,-1
1.147,-1.608,2.759,-1
0.883,2.328,0.672,1
1.201,-1.984,1.137,-1
0.493,1.885,-2.979,1
0.492,-1.047,-3.129,-1
0.58,0.27,-2.937,1
0.788,0.572,-3.061,-1
0.738,-0.309,-3.018,-1
1.015,0.066,-2.963,-1
0.78,-0.748,-2.871,-1
0.834,0.94,-2.592,1
0.519,1.703,-2.482,1
0.696,0.925,-2.368,-1
0.553,1.658,-2.349,-1
0.853,-1.407,-2.016,1
0.681,-1.528,-1.822,-1
0.562,-0.54,-1.804,-1
0.934,-0.598,-1.575,1
0.674,-0.644,-1.511,1
0.821,-0.805,-1.609,-1
0.713,-0.176,-1.383,1
0.857,-0.341,-1.495,-1
0.753,0.939,-1.479,-1
0.786,0.248,-1.364,1
0.823,-1.057,-1.403,-1
0.581,1.782,-1.4,-1
0.815,1.613,-1.357,-1
0.699,0.027,-1.22,1
0.683,-0.946,-1.325,-1
0.594,0.709,-1.164,1
0.515,-1.453,-1.057,1
0.833,-1,-1.17,-1
0.756,1.537,-1.017,1
0.85,0.363,-1.106,-1
0.651,-1.482,-0.965,1
0.658,-0.589,-0.924,1
0.605,0.594,-0.985,-1
0.649,-0.518,-0.841,1
0.814,2.074,-0.945,-1
0.649,0.902,-0.81,1
0.872,-0.313,-0.924,-1
0.535,2.099,-0.895,-1
0.597,1.861,-0.702,1
0.722,0.497,-0.69,1
0.759,-0.351,-0.738,-1
0.757,2.097,-0.62,-1
0.838,-1.433,-0.391,1
0.513,-0.534,-0.525,-1
0.564,0.135,-0.459,-1
0.741,-0.195,-0.289,1
0.585,0.503,-0.408,-1
0.569,1.766,-0.356,-1
0.704,0.372,-0.151,1
0.675,2.041,-0.075,1
0.788,0.364,-0.183,-1
0.577,1.008,-0.204,-1
0.807,1.364,-0.159,-1
0.813,-0.334,-0.15,-1
0.857,-0.465,-0.038,1
0.674,2.061,0.056,1
0.817,-1.374,0.073,1
0.592,1.892,0.13,1
0.554,0.1,0.16,1
0.78,-0.468,0.065,-1
0.83,0.414,0.07,-1
0.867,-0.799,0.178,1
0.504,2.171,0.05,-1
0.832,2,0.187,1
0.88,-0.527,0.256,1
0.762,-1.51,0.231,-1
0.706,2.216,0.453,1
0.845,-0.309,0.51,1
0.735,-0.446,0.45,-1
0.595,1.63,0.56,-1
0.796,-0.253,0.733,-1
0.657,-0.818,0.961,1
0.668,-0.251,0.963,1
0.723,-0.035,1.062,-1
0.595,0.079,1.222,-1
0.808,0.098,1.363,1
0.524,0.277,1.411,1
0.755,-1.027,1.799,1
0.657,0.387,1.698,-1
0.878,0.601,1.733,-1
0.74,-1.686,1.778,-1
0.793,0.273,1.812,-1
0.607,-0.553,1.864,-1
0.559,-0.596,1.857,-1
0.634,2.045,1.973,-1
0.828,0.311,1.992,-1
0.821,0.171,2.008,-1
0.608,-0.335,2.008,-1
0.736,2.121,2.025,-1
0.518,-0.716,2.22,1
0.834,1.567,2.594,1
0.564,0.932,2.509,-1
0.511,0.993,2.677,1
0.492,1.307,2.627,-1
0.533,-1.671,2.864,1
0.498,1.65,2.906,1
0.685,-1.594,2.777,-1
0.82,0.76,2.807,-1
0.725,1.67,2.954,1
0.996,-0.893,2.909,-1
0.643,1.863,3.036,1
0.533,-0.275,3.068,1
0.807,1.812,3.04,1
0.612,-1.074,3.102,1
0.704,0.759,3.11,1
0.895,1.803,-3.13,1
0.95,1.563,-3.089,1
0.502,2.358,-3.13,-1
0.895,2.354,-2.74,1
0.721,2.235,-2.71,-1
0.5,2.29,-2.516,1
0.832,2.253,-2.005,-1
0.912,2.364,-1.229,1
0.646,2.418,-1.009,-1
0.562,2.328,-1.011,-1
0.722,2.296,-0.509,1
0.735,2.383,0.457,1
0.634,2.258,0.689,1
0.764,2.143,0.79,1
0.499,2.202,0.618,-1
0.743,2.433,2.167,1
0.672,2.37,2.929,-1
0.578,-2.052,3.098,-1
0.78,-1.953,-1.248,1
0.719,-2.177,-1.221,1
0.749,-2.129,-0.998,1
0.788,-1.992,-0.863,1
0.66,-1.836,-0.615,-1
0.597,-1.947,-0.322,1
0.596,-1.899,-0.311,-1
0.702,-2.198,-0.184,-1
0.885,-1.915,0.064,-1
0.58,-1.904,1.388,-1
0.78,-2.138,1.439,-1
0.538,-2.218,2.082,-1
0.591,-2.046,2.082,-1
0.571,-2.029,2.59,-1
1.047,1.396,0.312,-1
1.577,1.085,1.124,1
0.968,1.092,2.312,1
1.01,1.519,2.389,1
