0.958,-1.117,-3.06,1
0.932,0.761,-3.12,-1
1.045,-0.362,-2.966,1
0.908,1.967,-2.891,1
1.401,0.478,-2.87,1
1.282,0.675,-2.909,-1
1.636,-0.384,-2.883,-1
1.045,1.307,-2.718,1
1.718,-0.895,-2.77,-1
1.063,0.7,-2.557,1
1.12,-1.658,-2.519,1
1.638,0.598,-2.488,-1
1.407,-0.581,-2.396,1
2.49,-0.336,-2.428,-1
1.38,2.136,-2.353,1
1.252,1.133,-2.38,-1
3.385,0.69,-2.318,1
1.073,0.567,-2.326,-1
0.969,-0.541,-2.234,1
1.045,-1.586,-2.209,1
1.257,0.85,-2.21,1
0.813,2.232,-2.283,-1
1.549,-1.145,-2.201,1
1.122,2.1,-2.163,1
0.993,0.582,-2.156,1
1.125,0.923,-2.156,1
1.209,1.063,-2.15,1
1.787,-0.288,-2.133,1
1.549,-0.088,-2.168,-1
1.071,0.155,-2.17,-1
1.982,1.44,-2.071,1
1.01,-0.287,-2.099,-1
0.97,-1.028,-2.053,-1
1.018,-0.498,-2,-1
1.39,1.115,-1.843,1
0.957,0.879,-1.802,1
1.34,2.147,-1.875,-1
2.781,1.148,-1.825,1
1.748,-0.761,-1.862,-1
1.095,-1.569,-1.856,-1
1.092,0.322,-1.759,1
1.348,-0.508,-1.803,-1
1.294,-1.548,-1.727,1
1.164,1.332,-1.789,-1
1.305,-0.213,-1.781,-1
1.674,-0.389,-1.714,1
1.249,0.29,-1.757,-1
1.217,1.315,-1.688,1
0.915,-1.588,-1.623,1
1.639,1.042,-1.586,-1
1.103,2.234,-1.514,1
1.22,-1.536,-1.532,-1
1.798,0.908,-1.497,-1
1.439,-0.128,-1.485,-1
1.473,-0.103,-1.473,-1
2.774,0.711,-1.403,1
1.893,-1.195,-1.407,-1
1.223,1.311,-1.415,-1
0.937,-0.674,-1.372,-1
1.256,0.505,-1.306,-1
1.15,0.625,-1.218,1
1.286,-1.088,-1.283,-1
1.074,-0.822,-1.012,1
2.224,-1.616,-1.069,-1
1.263,-1.174,-0.936,1
1.718,-0.72,-0.867,1
1.422,-0.441,-0.856,1
0.963,-0.983,-0.93,-1
1.139,1.763,-0.852,-1
1.592,1.17,-0.777,1
1.74,-1.304,-0.693,1
0.974,0.341,-0.65,1
1.542,-0.653,-0.59,1
1.501,0.689,-0.565,-1
1.377,2.085,-0.48,-1
1.38,1.035,-0.477,-1
1.577,-1.315,-0.384,1
1.587,-0.439,-0.419,-1
1.772,-1.594,-0.4,-1
0.954,1.64,-0.329,1
1.575,0.942,-0.356,-1
1.547,-0.419,-0.255,1
1.317,-0.329,-0.205,-1
1.031,-1.329,-0.127,1
0.912,-1.523,-0.187,-1
