0.959,-0.542,-3.041,1
2.329,0.685,-3.074,-1
1.403,-0.247,-2.994,-1
1.874,1.01,-2.964,-1
3.302,-0.868,-2.92,1
1.025,1.623,-2.904,-1
1.846,-1.051,-2.83,1
1.636,-1.571,-2.79,1
1.007,-0.123,-2.839,-1
1.747,-0.697,-2.726,1
1.01,-1.62,-2.659,1
0.889,0.538,-2.621,1
0.949,1.701,-2.526,1
1.259,-0.895,-2.426,-1
1.789,-0.863,-2.339,-1
3.049,-0.66,-2.315,-1
1.648,-0.507,-2.241,-1
1.437,0.331,-2.185,-1
1.12,1.295,-2.188,-1
0.958,1.368,-2.181,-1
2.138,-0.687,-2.074,-1
1.144,0.863,-2.082,-1
1.511,0.002,-1.985,1
1.451,-0.874,-1.967,1
1.049,1.68,-1.89,1
1.084,0.674,-1.875,1
1.112,-1.118,-1.942,-1
2.718,1.968,-1.839,1
2.244,-0.539,-1.806,-1
0.988,-1.286,-1.745,1
1.617,-0.51,-1.768,-1
1.212,0.928,-1.743,-1
1.314,0.874,-1.71,-1
1.886,0.824,-1.627,1
1.213,0.165,-1.583,1
0.915,-0.219,-1.525,1
1.667,-1.652,-1.532,1
2.539,0.653,-1.525,1
1.002,-0.618,-1.566,-1
1.454,0.873,-1.497,1
1.324,1.628,-1.46,1
1.328,-0.578,-1.426,1
1.778,0.749,-1.401,-1
2.392,1.143,-1.339,1
1.791,1.717,-1.255,1
2.436,-1.675,-1.29,-1
1.078,0.841,-1.208,1
1.041,1.142,-1.19,1
1.429,-0.127,-1.119,1
1.043,1.267,-1.063,1
2.89,1.05,-1.049,1
2.521,0.89,-1.017,1
1.59,0.254,-0.992,1
1.124,0.428,-0.98,1
1.213,1.531,-0.96,1
0.959,1.833,-0.902,1
1.402,-0.923,-0.921,-1
2.346,-0.176,-0.897,-1
1.305,-0.261,-0.863,-1
2.373,1.254,-0.828,-1
2.574,0.965,-0.779,1
2.455,0.14,-0.79,-1
1.413,-0.567,-0.796,-1
1.293,-0.674,-0.773,-1
0.928,-0.743,-0.771,-1
1.076,0.226,-0.754,-1
1.501,0.708,-0.582,1
0.923,-1.166,-0.56,1
2.783,-0.192,-0.495,1
1.565,-0.664,-0.526,-1
1.728,0.976,-0.481,-1
1.722,0.347,-0.477,-1
1.56,-0.11,-0.472,-1
1.354,0.341,-0.44,-1
1.352,1.156,-0.401,-1
1.309,1.068,-0.399,-1
1.111,-1.433,-0.316,1
1.353,-1.815,-0.285,1
1.753,-1.826,-0.335,-1
1.308,-1.355,-0.24,1
1.001,1.32,-0.195,1
1.496,1.281,-0.152,1
1.525,0.285,-0.14,-1
1.377,0.537,-0.079,1
1.72,-0.438,-0.036,1
2.712,1.956,-0.034,1
1.214,1.908,-0.012,1
1.615,-1.968,0.033,1
1.859,-1.396,0.221,1
0.896,0.026,0.159,-1
1.219,-1.986,0.238,-1
1.224,-1.231,0.37,1
1.045,-1.863,0.313,-1
1.667,0.109,0.496,1
1.185,-0.437,0.6,1
1.257,-1.106,0.56,-1
1.3,1.988,0.646,1
1.25,-1.236,0.717,1
1.029,-1.349,0.732,1
0.975,-0.644,0.691,-1
0.967,0.369,0.71,-1
1.257,1.763,0.725,-1
0.894,0.712,0.841,1
1.564,1,0.812,-1
0.945,-0.201,0.804,-1
2.988,-0.395,0.868,-1
2.436,-0.575,0.878,-1
1.455,0.63,0.899,-1
1.023,-0.391,0.926,-1
1.393,-0.445,0.94,-1
1.372,-0.333,1.053,1
1.44,0.847,1.073,1
1.721,0.073,1.083,1
1.779,-1.292,1.111,1
1.154,0.408,1.145,1
0.94,0.032,1.123,-1
1.628,1.881,1.219,1
0.934,-0.183,1.15,-1
1.484,-0.606,1.189,-1
1.061,-1.294,1.296,1
0.93,-1.232,1.3,1
2.198,-1.41,1.287,1
1.157,-0.39,1.334,1
0.925,-0.453,1.358,1
1.391,-0.167,1.303,-1
1.583,1.484,1.322,-1
1.436,1.66,1.353,-1
1.534,0.706,1.39,-1
1.589,0.963,1.418,-1
1.73,0.632,1.517,1
1.403,1.964,1.528,1
1.314,0.016,1.561,1
2.304,0.755,1.604,-1
1.292,-0.797,1.605,-1
1.605,-2.052,1.617,-1
1.17,0.247,1.624,-1
1.312,0.247,1.635,-1
2.251,1.132,1.698,1
0.976,-1.369,1.742,1
1.139,-0.413,1.74,1
0.946,-0.186,1.701,-1
2.616,0.001,1.743,-1
1.14,-0.859,1.802,1
1.539,1.615,1.817,1
1.964,-1.677,1.795,-1
1.495,-0.615,1.851,1
1.813,-1.933,1.878,1
1.822,0.028,1.913,1
1.195,0.361,1.942,1
0.898,0.494,1.867,-1
1.836,-1.967,1.904,-1
1.6,-1.959,1.948,1
1.473,-0.266,1.964,1
1.059,-1.078,1.927,-1
2.341,-1.021,1.951,-1
1.074,-0.2,2.033,-1
0.904,1.913,2.174,1
1.021,-0.699,2.094,-1
1.399,0.052,2.123,-1
1.022,1.777,2.223,1
2.216,1.48,2.182,-1
2.337,-0.128,2.336,1
1.506,1.07,2.545,-1
1.195,0.987,2.679,1
1.452,-1.645,2.711,-1
1.845,-1.247,2.788,1
0.974,-0.506,2.738,-1
1.835,-0.378,2.82,1
1.414,0.426,2.869,1
1.246,1.333,2.815,-1
2.408,-1.666,2.876,1
1.084,-0.937,2.835,-1
