2.408,0.488,3.137,-1
1.314,-0.566,-3.046,1
0.989,0.061,-2.995,1
1.308,-1.43,-3.068,-1
1.41,-1.54,-3.001,1
1.172,-0.008,-2.997,1
1.043,-0.956,-3.044,-1
1.152,0.86,-2.963,1
1.117,0.46,-3.018,-1
1.227,0.039,-2.954,1
1.03,0.751,-3.018,-1
1.297,0.208,-2.943,1
1.886,0.091,-2.975,-1
0.968,-0.81,-2.905,1
1.136,1.388,-2.908,1
1.619,0.899,-2.945,-1
2.129,-0.074,-2.834,1
1.457,1.131,-2.822,1
0.923,1.204,-2.774,1
1.356,-0.502,-2.791,1
1.183,0.93,-2.782,1
1.351,-0.051,-2.766,1
1.26,0.471,-2.754,1
1.643,0.942,-2.812,-1
1.514,0.833,-2.767,-1
1.168,-0.83,-2.692,1
0.955,-1.827,-2.776,-1
1.674,-1.412,-2.669,-1
0.946,-1.123,-2.59,1
1.301,-1.521,-2.557,1
1.05,-0.073,-2.625,-1
1.629,1.546,-2.593,-1
1.125,1.617,-2.463,1
1.23,-1.102,-2.436,-1
1.016,-1.641,-2.294,1
1.018,0.688,-2.317,-1
1.402,-0.982,-2.237,-1
2.952,0.288,-2.174,1
1.368,0.281,-2.21,-1
1.371,1.177,-2.184,-1
1.554,-1.64,-2.074,-1
1.005,-0.12,-2.068,-1
1.337,-0.184,-1.976,1
1.011,-1.258,-2.045,-1
1.045,0.414,-2.03,-1
1.398,0.927,-1.953,1
1.546,-0.354,-2.006,-1
2.763,1.453,-1.974,-1
1.104,0.307,-1.951,-1
1.008,-0.402,-1.898,-1
1.67,-0.077,-1.873,-1
1.049,-1.866,-1.849,-1
1.145,1.26,-1.844,-1
1.895,0.75,-1.762,1
1.568,0.176,-1.796,-1
1.57,-1.061,-1.723,1
1.163,-1.511,-1.711,1
0.966,1.428,-1.646,1
1.696,1.074,-1.715,-1
4.085,1.106,-1.624,-1
0.94,0.273,-1.657,-1
1.475,0.397,-1.635,-1
2.164,0.452,-1.55,1
0.874,-1.393,-1.456,1
1.072,-1.886,-1.429,1
0.989,-1.819,-1.407,1
1.631,-0.813,-1.282,1
1.555,-0.772,-1.284,-1
0.92,0.758,-1.271,-1
1.568,-0.639,-1.2,1
0.998,0.578,-1.25,-1
1.278,1.015,-1.099,1
0.913,0.004,-1.045,1
1.77,-0.773,-0.947,1
3.327,-2.129,-0.96,-1
1.306,0.759,-0.91,1
0.959,-0.761,-0.87,1
1.688,-0.514,-0.908,-1
1.04,-0.229,-0.828,1
1.033,0.181,-0.805,1
1.247,-0.083,-0.84,-1
0.93,-0.908,-0.624,1
1.146,1.583,-0.685,-1
1.198,0.102,-0.573,1
1.44,-0.449,-0.571,1
0.985,0.465,-0.578,-1
1.556,0.645,-0.485,1
2.104,1.098,-0.504,-1
1.392,-0.949,-0.494,-1
1.507,0.774,-0.455,-1
1.409,0.942,-0.388,1
0.905,-0.051,-0.429,-1
2.419,-1.589,-0.343,-1
