1.194,1.262,-3.036,-1
1.129,-1.478,-2.997,-1
1.098,0.548,-2.944,-1
1.582,-1.534,-2.806,1
1.007,-0.349,-2.856,-1
1.359,-1.524,-2.721,1
1.04,0.893,-2.779,-1
1.707,-0.988,-2.687,1
1.295,-0.419,-2.583,-1
1.065,1.157,-2.471,1
2.031,-0.457,-2.483,-1
1.48,0.633,-2.293,-1
1.476,1.931,-2.215,1
1.277,-0.651,-2.209,1
1.415,-0.719,-2.187,-1
1.266,-1.539,-2.188,-1
1.08,1.232,-2.089,1
0.911,1.064,-2.071,1
2.12,-1.731,-2.038,1
3.202,-1.233,-2.04,1
1.166,1.015,-2.076,-1
1.994,-0.708,-2.057,-1
0.945,-0.951,-2.049,-1
0.937,0.582,-2.038,-1
0.921,-0.353,-1.943,1
1.153,0.401,-1.938,1
2.658,-0.981,-1.948,1
2.335,0.179,-1.941,1
1.167,-1.6,-1.945,-1
2.372,-0.654,-1.926,-1
0.984,0.008,-1.851,1
1.064,0.228,-1.834,1
0.981,-1.259,-1.91,-1
1.41,-1.248,-1.781,-1
1.295,0.876,-1.713,1
0.942,1.692,-1.79,-1
1.17,-0.836,-1.677,1
1.333,-1.43,-1.511,-1
1.078,-0.148,-1.343,1
0.909,1.668,-1.302,1
2.156,-1.1,-1.346,-1
1.076,0.775,-1.212,1
0.976,0.259,-1.135,-1
1.088,0.171,-1.111,-1
2.063,-0.771,-1.046,-1
1.458,-1.168,-1.043,-1
1.306,-1.485,-0.944,-1
1.197,-0.545,-0.926,-1
1.298,-1.373,-0.826,-1
0.907,1.527,-0.688,1
1.693,1.974,-0.674,-1
1.311,-1.278,-0.68,-1
1.133,1.036,-0.678,-1
1.142,-0.01,-0.67,-1
1.101,-0.325,-0.633,-1
2.277,0.467,-0.605,-1
1.583,-0.081,-0.548,1
0.943,-0.479,-0.556,-1
1.515,-1.891,-0.53,-1
3.105,0.201,-0.484,-1
1.365,-0.633,-0.487,-1
1.297,0.567,-0.46,-1
1.669,0.819,-0.328,1
1.197,2.044,-0.296,1
1.474,0.147,-0.302,1
1.078,0.123,-0.158,-1
1.741,1.168,-0.12,-1
1.555,-0.816,-0.028,-1
1.571,0.684,-0.012,-1
0.987,-0.003,0.13,1
1.142,-0.215,0.148,-1
0.849,1.278,0.15,-1
1.573,-0.012,0.219,-1
2.004,1.221,0.278,1
3.985,0.119,0.285,-1
2.427,-0.721,0.321,1
2.669,-0.135,0.358,1
11.91,-0.087,0.341,-1
1.131,-0.199,0.401,1
3.163,-0.109,0.41,1
1.033,0.546,0.619,1
0.935,-1.886,0.726,1
1.005,-1.918,0.799,1
1.353,1.976,0.849,1
1.312,2.032,0.935,1
1.729,-1.474,0.973,1
1.152,1.009,0.935,-1
0.985,0.154,1.017,-1
1.473,0.122,1.383,1
1.281,1.251,1.404,1
1.357,1.7,1.364,-1
1.117,1.716,1.645,1
1.411,0.387,1.665,1
1.084,0.875,1.781,1
1.279,-1,1.793,1
2.067,-0.682,1.76,-1
0.9,0.141,1.744,-1
0.934,0.026,1.761,-1
1.013,-0.083,1.825,-1
1.494,-0.04,1.882,-1
1.693,-1.135,1.901,-1
1.139,-1.225,1.946,-1
2.645,0.18,2.029,1
4.312,1.178,2.081,1
0.941,0.076,2.13,1
1.104,-0.56,2.066,-1
1.943,0.542,2.132,1
0.952,0.573,2.087,-1
1.254,-1.444,2.108,-1
1.956,1.495,2.119,-1
1.528,-1.663,2.262,1
1.845,0.642,2.268,1
1.602,0.809,2.293,1
0.927,0.208,2.256,-1
0.92,-1.482,2.276,-1
1.483,1.324,2.485,-1
1.826,0.83,2.62,-1
1.322,-0.436,2.729,-1
3.08,-0.184,2.841,-1
1.691,0.069,2.876,1
1.687,0.332,2.84,-1
1.154,-1.109,2.882,-1
1.855,-0.262,3.046,-1
1.164,1.439,3.099,-1
1.349,2.289,-3.094,1
1.298,2.196,-1.764,1
0.861,2.328,-0.036,1
1.169,2.073,1.553,1
0.907,2.245,1.819,-1
1.468,2.457,3.007,-1
1.572,-2.047,-2.533,-1
1.805,-1.902,-1.916,1
1.045,-2.003,-1.725,1
1.13,-2.144,-1.707,-1
1.345,-2.053,-1.044,-1
1.426,-1.991,-0.701,1
2.45,-2.036,-0.423,1
0.911,-1.935,-0.221,1
1.223,-2.065,0.116,-1
2.024,-2.348,1.757,1
0.938,-2.269,2.135,1
1.892,-2.094,2.692,1
0.938,-2.218,2.756,-1
1.136,-2.415,2.947,1
1.038,-0.96,-2.324,1
1.253,2.154,-2.144,-1
1.154,2.229,1.755,1
1.109,-2.361,-2.025,1
1.419,-2.234,0.114,-1
0.671,-1.886,-2.923,1
0.772,0.144,-3.02,-1
0.692,0.434,-2.654,1
0.837,-0.784,-2.626,1
0.921,-0.876,-2.628,1
0.744,0.64,-2.592,1
0.746,-1.093,-2.591,1
0.562,0.942,-2.717,-1
0.569,1.716,-2.666,-1
0.744,1.787,-2.615,-1
0.925,-1.739,-2.465,-1
0.695,-0.059,-2.398,-1
0.511,-1.212,-2.131,1
0.831,1.289,-2.247,-1
0.522,0.336,-2.24,-1
0.678,-0.123,-1.996,1
0.703,0.632,-1.929,1
0.876,0.001,-1.862,1
0.715,0.659,-1.577,1
0.556,0.916,-1.7,-1
0.765,0.214,-1.458,1
0.522,1.087,-1.397,1
0.941,-0.288,-1.395,1
0.669,0.466,-1.356,1
0.558,-0.981,-1.281,-1
0.82,-0.655,-1.047,1
0.547,-0.618,-0.977,1
0.515,1.662,-1.066,-1
0.712,-1.67,-0.778,1
0.493,-1.568,-0.736,1
0.581,-1.471,-0.679,-1
0.955,1.164,-0.511,1
0.579,-1.692,-0.626,-1
0.614,-0.289,-0.598,-1
0.742,-1.82,-0.504,-1
0.835,1.813,-0.334,1
