1.748,0.751,3.13,-1
0.876,-0.58,3.119,-1
1.443,0.404,-3.138,-1
0.999,-0.362,-3.14,-1
1.598,0.017,-3.122,-1
0.96,0.36,-3.13,-1
1.073,-1.974,-3.076,-1
1.112,-0.579,-3.072,-1
1.267,0.541,-2.895,1
1.31,-0.529,-2.949,-1
1.671,1.396,-2.938,-1
1.169,1.355,-2.936,-1
1.127,0.643,-2.927,-1
1.332,-0.68,-2.848,1
3.09,0.883,-2.888,-1
1.054,0.476,-2.813,1
1.236,-1.425,-2.809,1
3.739,-1.124,-2.823,1
1.835,-1.595,-2.856,-1
1.662,0.09,-2.776,1
2.579,1.087,-2.776,1
0.904,0.909,-2.841,-1
1.064,0.953,-2.824,-1
2.088,-0.837,-2.792,-1
1.011,-0.453,-2.736,-1
1.182,0.948,-2.723,-1
1.201,0.122,-2.641,1
1.279,-0.068,-2.63,1
1.087,-0.19,-2.624,1
0.871,-0.998,-2.587,1
1.832,-0.387,-2.593,1
1.212,-1.315,-2.646,-1
1.377,-1.14,-2.635,-1
0.972,-0.424,-2.542,1
1.733,0.659,-2.602,-1
0.959,1.334,-2.504,1
2.143,0.708,-2.502,-1
0.863,-2.072,-2.413,1
1.03,1.192,-2.351,1
1.817,0.094,-2.378,-1
1.14,-0.68,-2.391,-1
1.157,1.426,-2.365,-1
2.09,0.22,-2.232,-1
1.706,-1.026,-2.169,1
1.213,-0.763,-2.217,-1
1.6,-0.353,-2.135,1
0.976,0.426,-2.166,-1
1.177,0.83,-2.05,1
2.71,-1.972,-2.053,-1
1.002,-0.834,-1.943,1
1.085,-0.835,-1.969,-1
1.191,-0.453,-1.847,-1
1.021,0.266,-1.836,-1
1.498,0.672,-1.757,1
1.96,-1.451,-1.757,-1
1.289,-0.198,-1.677,1
0.975,-0.639,-1.625,1
0.968,0.414,-1.659,-1
1.458,-0.595,-1.549,-1
2.087,-0.449,-1.475,1
0.916,-2.02,-1.393,1
1.627,-0.171,-1.373,1
0.976,-2.075,-1.308,1
1.004,0.767,-1.231,1
1.482,-0.615,-1.298,-1
1.837,0.191,-1.241,1
1.543,0.477,-1.231,-1
1.693,1.325,-1.204,-1
1.031,0.305,-1.123,1
1.456,-2.188,-1.053,1
1.921,1.07,-1.035,1
1.632,-1.956,-0.985,1
2.73,-1.978,-0.995,-1
1.414,-1.084,-0.998,-1
1.204,-0.224,-0.917,1
1.083,0.547,-0.907,1
1.635,1.197,-0.907,-1
1.387,-0.832,-0.834,-1
1.146,-0.628,-0.739,1
1.177,-1.56,-0.796,-1
1.222,-0.652,-0.769,-1
1.051,0.142,-0.697,1
3.026,0.768,-0.745,-1
1.264,0.221,-0.754,-1
1.277,0.201,-0.675,1
2.103,-1.281,-0.701,-1
2.203,0.012,-0.664,1
1.32,1.453,-0.573,1
1.068,0.614,-0.532,1
1.358,-2.078,-0.601,-1
1.885,0.514,-0.589,-1
1.424,-0.066,-0.556,-1
1.611,0.013,-0.545,-1
3.3,0.594,-0.45,1
1.521,0.05,-0.478,-1
2.545,0.428,-0.432,-1
1.174,-1.177,-0.399,-1
1.324,-1.826,-0.282,1
1.397,-0.496,-0.236,1
1.03,-0.516,-0.209,1
1.342,0.118,-0.246,-1
1.466,-0.165,-0.192,-1
1.07,-0.404,-0.198,-1
3.028,0.13,-0.087,-1
1.22,-0.859,-0.009,1
2.091,0.184,-0.017,1
1.156,0.291,0.004,1
1.508,-0.952,0.012,1
1.069,0.054,0.025,1
1.171,-1.009,0.065,1
1.053,0.485,0.006,-1
0.962,1.41,0.087,1
1.19,0.021,0.106,1
1.363,0.424,0.083,-1
2.31,0.123,0.188,1
1.516,-2.004,0.161,-1
1.002,0.173,0.17,-1
1.294,-0.225,0.234,-1
1.507,-1.58,0.246,-1
1.12,1.002,0.322,1
1.262,1.036,0.274,-1
1.292,0.132,0.287,-1
0.942,1.424,0.291,-1
1.717,0.783,0.338,-1
1.39,1.253,0.435,1
0.921,1.317,0.397,-1
1.153,0.443,0.507,1
1.024,-1.845,0.513,-1
1.625,0.995,0.609,-1
1.025,-1.731,0.63,-1
1.184,1.144,0.71,1
1.587,-0.819,0.706,1
1.137,1.359,0.658,-1
1.226,-1.292,0.682,-1
1.536,0.234,0.783,1
1.105,1.346,0.8,1
2.863,-1.077,0.818,1
1.15,-2.065,0.844,1
1.077,-0.086,0.775,-1
1.818,-0.158,0.839,-1
1.738,-2.057,0.946,1
0.945,-0.677,0.884,-1
1.046,-0.453,0.924,-1
0.888,-0.295,0.929,-1
1.105,0.919,0.989,-1
1.187,-1.175,0.992,-1
1.488,0.468,1.135,1
2.281,0.105,1.089,-1
1.216,-1.624,1.201,1
1.527,0.078,1.174,-1
1.176,-0.11,1.256,1
2.571,0.296,1.206,-1
1.095,-1.853,1.269,1
2.353,1.228,1.282,1
1.116,1.551,1.315,-1
0.961,-0.877,1.329,-1
1.028,0.352,1.346,-1
1.487,-0.763,1.414,1
1.337,-1.929,1.374,-1
2.081,-0.324,1.425,-1
0.899,-1.06,1.422,-1
1.483,-0.436,1.463,-1
1.018,1.078,1.598,1
1.074,-0.91,1.666,1
0.947,-0.273,1.651,-1
1.355,1.594,1.829,-1
1.232,-1.769,1.91,1
1.013,-1.608,1.962,1
1.26,-1.358,1.894,-1
1.046,-0.999,1.907,-1
0.941,-0.488,2.008,1
1.488,-0.373,1.951,-1
0.903,1.538,1.947,-1
1.011,0.648,2.134,1
1.155,-0.07,2.2,1
2.103,-1.829,2.207,1
0.931,-2.1,2.257,1
1.529,-1.869,2.193,-1
1.236,-0.209,2.197,-1
1.861,-0.728,2.256,1
1.245,0.874,2.224,-1
2.875,0.853,2.289,1
1.952,1.199,2.4,1
1.453,1.456,2.407,-1
1.497,1.284,2.552,1
1.13,0.046,2.512,-1
1.851,0.234,2.577,1
0.944,0.345,2.55,-1
2.099,0.222,2.651,1
2.629,1.433,2.787,1
1.415,-0.465,2.78,-1
1.471,0.032,2.842,1
1.884,-0.784,2.85,1
1.381,1.034,2.808,-1
0.923,0.267,2.906,1
1.458,-2.073,2.838,-1
1.244,-1.3,2.832,-1
1.035,-1.483,2.824,-1
1.296,0.815,2.901,1
1.683,-1.663,2.864,-1
1.76,0.51,2.948,1
2.054,1.006,2.96,1
2.594,0.16,2.925,-1
1.979,0.711,2.945,-1
1.328,-0.166,3.001,-1
1.284,0.183,3.092,1
2.097,-0.145,3.089,1
1.288,-0.791,3.059,-1
1.114,-2.24,-3.124,1
2.106,1.827,-2.822,1
1.475,2.018,-2.682,-1
0.956,1.852,-2.51,1
2.02,2.075,-2.131,-1
1.346,1.913,-2.069,1
0.979,2.003,-1.176,-1
1.823,2.076,-1,1
1.486,2.09,-0.984,-1
0.954,1.828,-0.956,-1
1.847,1.957,-0.857,1
2.34,2.019,-0.841,1
1.737,1.814,-0.799,-1
0.973,1.893,-0.415,1
1.815,1.801,0.151,1
1.66,1.871,0.3,-1
1.137,1.899,0.53,1
3.466,1.808,1.333,1
0.925,1.798,1.611,-1
1.572,1.759,2.499,-1
1.905,1.944,2.624,-1
1.109,-2.363,-2.938,1
1.166,-2.311,-2.326,1
1.464,-2.185,-1.059,1
1.107,-2.316,-0.895,1
1.234,-2.441,-0.899,-1
1.102,-2.336,-0.842,-1
0.928,-2.217,0.335,1
1.927,-2.176,2.47,1
1.148,-2.157,2.704,1
1.122,-0.015,-1.816,1
1.06,0.203,-1.271,1
1.175,-2.239,-0.834,-1
1.051,-0.909,-0.526,-1
1.484,1.074,-0.121,-1
1.908,-1.971,0.626,-1
1.584,-1.925,1.677,-1
1.267,-2.441,-0.914,-1
0.996,0.008,3.128,-1
0.694,0.244,-2.933,1
0.801,-0.864,-2.894,1
0.805,-0.092,-2.981,-1
0.656,0.648,-2.993,-1
0.572,0.309,-2.894,-1
0.679,-0.822,-2.838,-1
1.042,-1.483,-2.816,-1
0.495,-0.803,-2.83,-1
0.585,-0.933,-2.639,1
0.68,-1.904,-2.614,1
0.741,-1.036,-2.677,-1
0.841,-0.146,-2.57,1
0.809,0.746,-2.662,-1
0.884,0.483,-2.64,-1
0.719,-0.759,-2.626,-1
0.702,-1.405,-2.511,1
0.539,-0.013,-2.457,1
0.849,-0.129,-2.452,1
0.576,0.426,-2.388,1
0.785,1.376,-2.316,-1
0.881,0.188,-2.203,1
0.68,-2.169,-2.259,-1
0.712,0.778,-1.965,1
0.757,-0.506,-1.801,1
0.944,1.481,-1.813,-1
0.72,-2.287,-1.659,1
