1.959,1.467,-3.079,-1
1.358,-1.103,-3.077,-1
1.027,-2.024,-2.966,1
1.083,-1.05,-2.952,1
1.034,-1.556,-2.966,-1
1.564,1.236,-2.899,-1
1.035,-1.109,-2.694,1
1.02,-0.83,-2.606,1
2.045,-1.06,-2.591,1
2.272,0.112,-2.566,1
1.306,1.565,-2.505,1
1.204,-1.128,-2.546,-1
1.614,-1.019,-2.469,1
1.149,1.545,-2.438,1
1.845,1.554,-2.391,-1
1.607,-0.87,-2.353,-1
0.979,-0.971,-2.368,-1
1.909,-0.282,-2.247,-1
1.164,0.829,-2.226,-1
1.102,-1.748,-2.128,1
0.989,1.466,-2.174,-1
1.312,1.464,-2.134,-1
2.608,0.459,-2.078,1
1.023,-1.649,-2.111,-1
0.894,-2.174,-2.111,-1
0.948,-0.155,-2.015,1
3.165,-1.545,-2.009,-1
1.255,-1.292,-1.93,1
1.499,-1.818,-1.923,1
1.314,-0.527,-1.977,-1
1.43,-1.833,-1.859,1
0.927,-0.873,-1.926,-1
1.642,0.328,-1.833,1
1.428,-0.765,-1.875,-1
0.951,0.194,-1.882,-1
0.926,-1.137,-1.849,-1
1.054,-1.18,-1.76,1
1.007,-0.517,-1.697,1
1.378,-0.874,-1.738,-1
1.057,-2.24,-1.673,1
1.517,1.57,-1.663,1
1.17,-0.947,-1.715,-1
2.021,0.527,-1.624,1
1.638,0.82,-1.609,1
1.099,-0.367,-1.514,-1
1.306,-1.53,-1.349,1
1.058,-1.546,-1.334,-1
0.95,-1.65,-1.087,1
1.501,0.891,-1.15,-1
1.002,-0.809,-0.683,1
1.354,-1.963,-0.746,-1
4.113,0.189,-0.708,-1
1.367,-0.69,-0.691,-1
2.41,-0.336,-0.63,-1
1.242,-0.691,-0.639,-1
1.131,1.065,-0.551,1
1.148,0.777,-0.524,1
0.928,-0.603,-0.524,-1
0.904,1,-0.4,1
1.268,-0.527,-0.451,-1
1.118,0.281,-0.374,-1
1.493,-0.318,-0.055,1
1.169,-0.734,-0.119,-1
1.019,1.419,-0.017,1
1.087,-0.202,-0.074,-1
0.908,0.504,0.261,-1
1.434,-0.061,0.355,1
0.938,-1.654,0.418,1
3.145,0.94,0.42,-1
1.049,-0.733,0.491,-1
1.205,0.936,0.529,-1
2.942,-1.99,0.578,-1
0.937,1.125,0.668,-1
1.022,1.276,0.674,-1
3.109,0.28,0.767,1
0.955,0.161,0.832,1
1.184,-1.143,0.774,-1
1.109,-2.003,0.776,-1
1.373,-0.948,0.791,-1
1.872,0.176,0.889,1
2.071,-0.629,0.911,1
0.927,0.56,0.854,-1
1.724,1.463,0.889,-1
1.44,-0.939,0.962,1
1.139,1.26,1.049,1
1.44,0.142,0.986,-1
1.087,1.333,1.024,-1
1.916,0.869,1.045,-1
1.348,-0.509,1.123,1
1.563,-2.197,1.121,1
1.388,-1.33,1.126,1
1.338,-0.642,1.069,-1
0.983,-1.965,1.087,-1
1.036,0.269,1.171,1
1.004,0.935,1.15,-1
1.259,0.546,1.244,-1
1.501,-0.086,1.303,1
1.993,-1.438,1.263,-1
1.638,-2.231,1.262,-1
3.569,1.677,1.286,-1
1.194,0.493,1.304,-1
1.396,-1.382,1.375,1
1.382,-1.023,1.395,-1
1.026,0.58,1.424,-1
1.666,-1.903,1.495,1
2.085,-1.214,1.612,-1
1.531,-0.828,1.616,-1
2.296,-1.993,1.679,1
2.046,-0.559,1.694,1
1.068,-0.04,1.718,1
0.931,1.446,1.65,-1
1.044,-1.682,1.678,-1
0.968,0.331,1.847,-1
0.927,-0.285,1.982,1
1.107,0.656,2.112,1
1.419,0.627,2.126,1
1.873,-0.884,2.224,1
1.096,-2.02,2.269,1
1.067,-0.685,2.328,1
1.726,-0.38,2.279,-1
1.289,-1.873,2.276,-1
1.532,-0.594,2.555,1
2.381,-0.613,2.92,-1
0.98,-2.207,3.053,1
0.976,-2.107,3.092,1
1.207,-0.787,3.045,-1
4.155,-1.326,3.121,1
1.238,1.791,-2.324,1
1.448,2.097,-2.052,-1
1.542,1.819,-1.482,1
1.365,1.722,-1.11,1
1.169,1.745,-1.183,-1
1.24,1.867,-1.014,-1
1.068,1.889,-0.455,-1
2.472,1.859,-0.045,1
1.148,1.962,0.075,-1
1.103,1.851,0.177,-1
1.078,1.803,1.485,-1
1.399,1.972,1.744,-1
1.357,2.083,2.451,1
1.944,-2.387,-2.632,-1
1.847,-2.329,-2.44,-1
1.236,-2.514,-2.171,-1
1.039,-2.395,-1.448,-1
0.928,-2.492,-1.044,-1
1.447,-2.423,1.743,1
1.314,-2.261,2.214,-1
0.921,-1.083,-1.716,1
1.332,-2.056,-1.679,-1
1.043,-0.528,-0.976,-1
1.011,-1.408,-0.79,1
1.322,-1.081,0.964,1
0.815,0.965,1.202,-1
1.265,1.05,1.424,1
1.194,-1.749,1.737,-1
1.595,-1.775,1.904,1
0.538,-0.57,-3.039,1
0.526,-1.877,-2.966,1
0.631,0.909,-2.635,1
0.612,-2.017,-2.615,1
0.886,-0.442,-2.557,1
0.593,0.892,-2.52,1
0.723,1.327,-2.494,-1
0.857,-0.817,-2.247,1
0.508,-2.124,-2.231,-1
0.867,-1.852,-2.092,1
0.715,-0.959,-2.047,1
0.841,0.431,-2.032,1
0.544,0.207,-1.979,1
0.897,0.519,-1.946,1
0.869,-1.841,-2.027,-1
0.827,0.391,-1.998,-1
0.589,0.557,-2.014,-1
0.731,1.421,-1.923,-1
0.664,-2.042,-1.754,1
0.565,0.37,-1.707,1
0.678,-0.709,-1.837,-1
