1.84,-1.298,-3.058,1
1.088,-0.118,-3.092,-1
2.027,1.034,-3.039,-1
1.845,1.741,-2.995,1
1.296,1.665,-2.915,1
1.087,0.147,-2.917,-1
1.026,-0.273,-2.81,1
0.962,1.333,-2.878,-1
2.97,0.074,-2.813,1
1.079,0.519,-2.845,-1
1.675,1.26,-2.735,1
1.42,-1.065,-2.723,1
1.332,1.379,-2.749,-1
1.85,1.165,-2.65,1
2.135,0.038,-2.69,-1
1.439,0.927,-2.607,1
2.146,-0.159,-2.631,-1
1.24,1.77,-2.636,-1
1.785,0.666,-2.577,1
1.214,-0.217,-2.634,-1
1.477,0.579,-2.57,1
1.322,-0.536,-2.545,1
1.299,-1.294,-2.605,-1
1.037,2.007,-2.469,1
1.652,-0.179,-2.534,-1
2.836,1.25,-2.486,1
2.149,0.608,-2.484,1
1.302,1.069,-2.506,-1
1.397,-0.849,-2.44,1
2.241,-1.09,-2.433,1
1.043,0.491,-2.482,-1
1.033,0.517,-2.379,1
1.435,1.431,-2.401,-1
2.593,0.685,-2.35,1
2.463,-1.106,-2.36,-1
2.268,-0.546,-2.3,1
1.071,-0.211,-2.263,1
1.651,0.124,-2.238,1
2.011,1.942,-2.193,1
1.925,-1.827,-2.183,1
0.992,-1.946,-2.241,-1
1.253,-0.034,-2.214,-1
3.073,0.203,-2.158,1
1.365,2.012,-2.093,1
1.692,-1.462,-2.142,-1
1.27,1.025,-2.062,1
2.042,-0.241,-2.059,1
1.163,0.457,-2.119,-1
1.911,-0.507,-2.085,-1
1.947,-1.152,-2.032,-1
1.303,-1.108,-1.943,1
1.01,-1.275,-1.93,1
1.16,1.16,-1.926,1
1.054,0.506,-1.923,1
1.142,-0.532,-1.973,-1
3.159,-1.279,-1.918,1
1.157,0.307,-1.959,-1
1.918,0.46,-1.93,-1
1.744,1.835,-1.922,-1
1.251,-1.869,-1.854,1
1.071,0.573,-1.815,1
1.082,-1.873,-1.801,1
1.144,0.648,-1.78,1
1.036,-1.649,-1.826,-1
1.558,1.752,-1.76,1
2.048,1.942,-1.724,-1
1.218,0.316,-1.658,1
1.457,-1.496,-1.644,1
1.35,1.345,-1.693,-1
1.117,1.204,-1.696,-1
2.717,-0.018,-1.657,-1
1.043,1.639,-1.666,-1
0.894,0.311,-1.598,-1
1.131,-1.835,-1.561,-1
1.044,-1.555,-1.483,1
1.216,0.963,-1.46,1
0.872,1.21,-1.42,1
0.92,1.336,-1.397,1
2.035,0.906,-1.426,1
1.091,1.621,-1.46,-1
1.244,-0.24,-1.452,-1
1.831,-0.756,-1.426,-1
1.027,-1.116,-1.323,1
1.349,-0.488,-1.31,1
0.978,0.437,-1.27,1
