1.483,-0.506,-2.993,1
0.97,2.242,-2.926,1
1.467,2.158,-2.951,-1
1.491,0.872,-2.939,-1
1.143,2.015,-2.787,1
0.979,2.049,-2.68,1
0.873,1.634,-2.669,1
1.725,1.509,-2.639,-1
1.069,0.654,-2.624,-1
1.391,0.281,-2.527,1
1.914,1.327,-2.341,1
1.36,-0.324,-2.244,1
1.104,-0.881,-2.23,-1
1.732,1.39,-2.166,1
0.984,1.448,-2.164,-1
1.444,1.398,-2.067,1
1.399,0.389,-2.048,-1
1.101,-1.277,-1.91,-1
1.054,1.575,-1.905,-1
1.048,1.548,-1.87,-1
1.009,2.242,-1.809,-1
2.325,0.33,-1.757,1
0.984,-0.397,-1.805,-1
1.041,1.3,-1.704,1
1.806,-0.829,-1.697,-1
1.667,-1.359,-1.645,-1
2.094,2.346,-1.55,1
1.388,1.151,-1.59,-1
1.31,-0.298,-1.528,1
1.132,0.189,-1.58,-1
1.02,1.078,-1.469,-1
2.32,-0.286,-1.436,-1
1.166,1.485,-1.347,1
1.073,-0.201,-1.346,1
0.909,-0.57,-1.31,1
1.787,-0.904,-1.368,-1
1.637,-0.468,-1.262,1
1.375,-0.998,-1.256,1
2.415,2.06,-1.254,1
1.118,0.335,-1.26,-1
1.957,1.958,-1.202,1
0.905,1.474,-1.26,-1
1.712,1.888,-1.22,-1
1.193,1.973,-1.126,1
1.064,0.35,-1.126,1
2.043,1.712,-1.114,1
1.005,1.068,-1.143,-1
1.097,1.229,-1.141,-1
1.019,1.882,-1.141,-1
2.558,1.422,-1.097,-1
1.09,1.331,-1.02,1
1.295,2.277,-1.031,1
0.914,0.381,-1.105,-1
2.025,2.015,-0.969,1
1.351,1.518,-0.925,1
1.388,-1.108,-0.975,-1
1.282,-0.47,-0.947,-1
1.003,2.15,-0.946,-1
1.553,1.245,-0.831,1
1.229,-1.264,-0.775,1
2.217,1.686,-0.817,-1
1.263,-0.694,-0.815,-1
2.228,0.604,-0.798,-1
0.991,1.67,-0.798,-1
1.002,1.162,-0.787,-1
1.295,2.176,-0.774,-1
4.4,0.94,-0.708,1
1.735,0.825,-0.714,-1
1.531,-0.188,-0.678,-1
1.051,-1.136,-0.606,1
0.944,1.855,-0.689,-1
0.958,2.04,-0.661,-1
1.206,0.617,-0.56,1
1.32,-0.756,-0.561,-1
2.255,0.038,-0.484,1
1.229,0.674,-0.386,1
0.933,-0.641,-0.344,-1
1.312,-0.482,-0.271,1
3.223,1.369,-0.296,-1
1.018,1.132,-0.315,-1
1.994,-0.089,-0.224,1
1.355,0.759,-0.243,-1
1.008,0.071,-0.188,-1
1.166,0.888,-0.096,1
1.792,0.62,-0.083,1
1.274,0.935,-0.06,-1
1.198,-0.446,-0.048,-1
1.4,2.236,0.037,1
1.314,-0.877,-0.015,-1
1.111,1.993,0.126,1
1.244,-0.41,0.162,1
1.034,0.988,0.183,1
1.743,-1.401,0.174,1
2.035,0.389,0.245,1
1.139,-0.019,0.203,-1
1.736,-0.947,0.256,-1
2.054,1.834,0.302,-1
1.272,0.02,0.356,1
2.283,-0.152,0.426,1
1.447,1.155,0.441,1
1.03,-0.584,0.406,-1
2.024,-0.477,0.467,-1
1.196,0.517,0.494,-1
1.233,0.301,0.555,-1
1.021,1.912,0.561,-1
0.912,1.054,0.583,-1
1.585,-0.087,0.684,1
2.875,1.886,0.688,1
1.019,1.96,0.685,-1
1.095,1.121,0.973,1
0.915,0.004,0.91,-1
3.529,2.078,0.945,-1
0.915,1.271,1.119,-1
1.092,-0.545,1.22,1
1.442,-0.664,1.189,-1
1.092,-0.845,1.264,-1
1.144,0.769,1.427,1
1.477,-0.451,1.528,1
1.042,-0.396,1.546,1
1.01,0.693,1.558,1
1.589,1.869,1.59,1
0.96,-1.055,1.635,1
1.003,0.424,1.657,1
1.172,0.941,1.592,-1
2.514,-0.91,1.673,-1
0.945,0.822,1.758,-1
0.944,2.064,1.88,1
1.033,0.414,1.895,1
1.913,-0.007,1.883,1
1.014,2.176,1.839,-1
1.478,0.79,1.901,-1
0.994,-0.519,1.937,-1
1.6,-0.256,2.013,1
1.282,-1.392,2.035,-1
0.918,-0.132,2.139,1
0.982,1.3,2.06,-1
1.434,2.206,2.134,1
2.264,-0.112,2.154,1
1.159,0.897,2.192,1
1.455,-0.234,2.149,-1
1.108,-0.662,2.158,-1
1.182,0.329,2.193,-1
1.393,0,2.216,-1
0.965,0.28,2.31,1
1.005,2.019,2.227,-1
1.278,2.193,2.299,-1
0.891,2.193,2.389,1
2.523,2.156,2.424,1
1.656,0.425,2.765,-1
0.943,-0.966,2.884,1
1.303,1.612,2.869,-1
1.016,0.368,2.97,1
0.934,1.801,3.055,1
