0.998,-2.045,-3.137,-1
1.43,1.394,-3.036,1
1.593,-0.27,-3.09,-1
0.912,0.817,-3.015,1
0.985,-0.532,-3.1,-1
1.491,-0.894,-3.017,1
3.32,-1.445,-3.032,1
1.122,-0.894,-3.027,-1
0.998,-0.226,-2.929,1
0.984,-1.153,-2.987,-1
1.259,0.057,-2.946,-1
1.655,0.575,-2.936,-1
1.03,-0.395,-2.857,-1
0.953,0.474,-2.836,-1
1.154,-0.141,-2.706,1
0.848,1.375,-2.787,-1
2.057,0.133,-2.749,-1
1.189,-1.201,-2.655,1
1.403,-0.802,-2.699,-1
2.747,-0.584,-2.676,-1
0.995,1.684,-2.53,1
1.317,-1.555,-2.52,1
1.061,0.241,-2.48,1
0.918,1.087,-2.547,-1
0.975,-1.373,-2.446,1
1.051,-0.566,-2.505,-1
1.023,1.405,-2.397,-1
1.849,-0.751,-2.308,1
1.053,-0.769,-2.202,1
1.38,1.416,-2.196,-1
1.169,1.181,-2.071,1
1.558,-1.234,-2.078,-1
2.306,0.519,-2.044,-1
1.355,0.83,-1.942,1
1.107,-0.784,-1.897,1
1.318,1.177,-1.896,1
2.43,0.924,-1.909,1
0.888,-1.02,-1.806,1
0.986,-0.587,-1.855,-1
1.305,-0.312,-1.827,-1
1.364,-1.154,-1.782,-1
0.988,-0.024,-1.774,-1
1.112,0.566,-1.628,1
2.713,-1.141,-1.63,1
1.469,-1.196,-1.569,1
0.891,0.507,-1.576,-1
1.068,-0.709,-1.479,1
1.03,-0.07,-1.46,1
1.24,1.257,-1.333,-1
3.2,1.939,-1.175,1
1.533,-0.792,-1.181,-1
1.591,0.489,-1.124,1
2.046,-0.37,-0.906,1
0.911,0.209,-0.837,1
2.537,0.569,-0.9,-1
1.007,-1.863,-0.859,-1
1.075,0.214,-0.853,-1
1.132,-0.226,-0.735,1
1.31,-0.716,-0.659,-1
1.299,-0.695,-0.546,1
0.856,1.678,-0.487,1
1.497,-0.416,-0.51,1
2.104,0.878,-0.517,-1
2.425,0.909,-0.472,-1
0.92,0.393,-0.399,1
0.966,-0.958,-0.4,1
1.234,-0.891,-0.401,1
1.628,0.941,-0.452,-1
1.068,-0.259,-0.36,1
1.032,-1.6,-0.346,1
1.49,0.769,-0.337,-1
1.098,-1.727,-0.306,-1
0.89,1.698,-0.201,1
2.994,0.025,-0.222,-1
1.51,1.885,-0.126,1
1.339,-0.396,-0.167,-1
1.056,-0.295,-0.089,1
0.98,-1.97,-0.169,-1
0.983,0.214,-0.115,-1
1.389,-0.141,-0.026,1
1.043,1.098,-0.095,-1
0.931,-0.344,0.006,1
1.056,1.716,0.008,1
1.077,0.731,0.039,1
1.3,0.11,-0.012,-1
3.147,0.834,0.045,-1
1.088,-2.047,0.028,-1
1.794,0.655,0.051,-1
1.3,1.532,0.128,1
1.058,-0.221,0.092,-1
1.033,-0.062,0.192,1
1.849,0.157,0.132,-1
0.95,-0.284,0.198,1
1.414,-0.67,0.216,1
2.325,-1.852,0.297,-1
1.048,-0.579,0.378,1
0.989,1.319,0.396,1
1.638,0.471,0.363,-1
4.029,-1.996,0.428,-1
0.912,1.268,0.426,-1
0.961,-1.601,0.564,-1
1.748,-1.487,0.69,-1
1.652,0.794,0.7,-1
2.459,1.499,0.712,-1
1.164,1.484,0.707,-1
1.398,0.759,0.804,1
1.023,0.283,0.922,1
1.389,-0.813,0.99,1
1.097,-0.221,1.022,1
1.006,1.145,1.073,1
1.035,0.281,1.074,1
0.941,0.701,1.023,-1
1.075,-1.774,1.166,-1
0.991,-0.012,1.352,-1
0.974,1.097,1.474,1
0.988,0.385,1.48,1
1.16,1.594,1.535,1
2.781,-0.416,1.632,1
1.332,-1.25,1.794,1
0.956,-1.262,1.736,-1
1.4,-1.341,1.796,-1
1.921,-1.151,1.879,1
1.27,-0.241,1.882,-1
1.452,-0.303,2.003,1
0.898,0.852,2.124,1
1.072,-0.009,2.118,1
2.144,-2.003,2.104,1
1.144,-0.222,2.056,-1
1.036,0.895,2.189,1
0.901,-0.742,2.256,1
0.941,1.121,2.269,1
0.94,-1.886,2.282,1
1.727,-1.771,2.241,-1
1.36,1.514,2.265,-1
1.099,1.123,2.599,-1
1.125,0.351,2.688,-1
0.902,-0.555,2.79,1
1.302,-1.389,2.799,1
0.918,1.453,2.825,1
1.149,0.26,2.852,1
1.079,1,2.805,-1
1.946,1.293,2.872,1
2.25,0.88,2.905,1
2.857,1.242,2.907,1
1.214,0.265,2.871,-1
1.401,-0.617,2.938,1
1.657,1.098,2.916,-1
1.414,1.766,2.927,-1
2.589,-0.403,2.974,1
1.304,-1.528,3.012,1
1.6,0.626,3.033,1
1.326,-1.279,2.982,-1
1.098,1.851,2.992,-1
0.951,0.955,3.01,-1
1.446,2.311,-3.1,1
1.303,1.977,-2.718,1
1.115,1.949,-2.433,-1
0.995,2.232,-2.204,-1
1.395,2.077,-2.095,1
1.384,2.273,-1.783,-1
1.495,2.145,-1.269,1
0.831,2.016,-1.111,1
1.558,2.301,-0.567,1
1.049,2.344,0.135,-1
2.403,2.376,0.674,-1
1.383,2.311,0.904,1
1.528,2.409,1.444,1
1.485,1.986,2.604,-1
0.923,-2.242,3.129,-1
0.981,-2.386,-2.995,-1
0.918,-2.037,-1.876,-1
1.135,-2.363,-0.89,1
