1.439,-0.901,-3.062,1
1.712,-0.028,-2.968,-1
1.387,-0.462,-2.869,1
0.891,0.728,-2.827,1
1.418,1.223,-2.818,1
1.015,-0.329,-2.801,1
1.952,-1.386,-2.808,1
3.273,-0.655,-2.814,1
1.662,1.716,-2.762,-1
0.955,-1.336,-2.709,-1
1.808,1.845,-2.628,-1
1.092,-0.152,-2.558,1
1.306,-1.973,-2.622,-1
1.057,0.542,-2.528,1
1.447,-0.943,-2.485,1
1.276,0.523,-2.468,-1
2.074,1.278,-2.39,1
2.348,-2.029,-2.353,1
1.78,0.067,-2.34,-1
1.746,-0.466,-2.307,-1
1.944,0.503,-2.248,1
0.968,-0.532,-2.081,1
1.142,0.694,-2.15,-1
2.34,0.482,-2.052,-1
2.823,-1.205,-2.029,-1
0.91,0.372,-1.962,-1
1.088,-0.685,-1.895,-1
1.169,-0.328,-1.817,1
1.552,0.777,-1.765,-1
1.395,-1.232,-1.764,-1
1.024,0.839,-1.587,1
1.363,0.688,-1.507,1
2.136,-0.902,-1.494,-1
1.203,-0.605,-1.267,1
1.377,-2.065,-1.23,-1
1.548,-1.849,-1.223,-1
1.392,-0.336,-1.105,1
0.901,0.688,-1.147,-1
1.764,-1.798,-0.976,-1
1.62,-0.896,-0.705,-1
1.286,-0.708,-0.595,1
2.321,-0.972,-0.499,-1
1.04,0.068,-0.511,-1
0.963,0.791,-0.404,1
0.998,-2.128,-0.407,1
1.038,-0.094,-0.402,1
1.326,0.385,-0.475,-1
1.039,-1.703,-0.321,1
1.08,-0.625,-0.326,-1
1.982,1.436,0.049,1
1.047,1.226,0.14,-1
2.89,-0.738,0.229,-1
1.119,-1.119,0.244,-1
1.031,-1.524,0.242,-1
1.305,1.724,0.322,1
1.177,0.864,0.29,-1
1.315,0.032,0.366,1
1.534,0.216,0.608,1
1.642,-1.772,0.782,1
1.112,-1.182,0.818,1
1.28,0.65,0.928,1
2.376,0.501,1.144,1
2.199,-1.987,1.146,1
1.67,1.477,1.342,1
2.171,-0.77,1.344,1
1.005,0.873,1.404,1
1.24,0.169,1.4,-1
0.864,-1.616,1.392,-1
1.896,-0.338,1.422,-1
1.005,0.556,1.4,-1
1.158,0.26,1.688,1
1.78,0.547,1.705,-1
1.102,-0.268,1.807,1
1.578,-0.595,1.863,1
1.089,-1.6,2.076,1
1.707,-2.042,2.097,1
1.329,-1.929,2.093,-1
1.099,0.505,2.227,-1
1.907,-0.297,2.619,1
1.351,0.914,2.706,1
1.351,-0.036,2.787,1
1.075,-1.3,2.819,1
2.583,-2.076,2.837,-1
1.685,0.574,2.936,1
0.863,-1.561,2.87,-1
1.073,0.75,3.117,1
1.736,1.774,-2.827,1
6.348,1.896,-2.309,1
0.919,2.173,-1.988,1
1.156,2.096,-0.249,1
0.976,2.297,0.262,-1
0.974,2.033,0.519,1
1.099,2.102,1.638,-1
1.526,2.287,3.134,1
1.207,-2.394,-1.507,-1
2.171,-2.318,-1.461,-1
