1.15,0.898,-3.086,1
1.13,-0.687,-3.1,-1
1.676,0.624,-3.016,1
1.224,0.056,-2.9,1
1.643,1.005,-2.732,-1
0.894,1.387,-2.645,1
1.507,-0.083,-2.585,1
1.299,1.497,-2.619,-1
1.131,0.014,-2.611,-1
1.449,0.788,-2.571,-1
0.93,-0.583,-2.459,1
2.581,1.264,-2.459,1
3.511,1.582,-2.302,1
4.996,1.206,-2.283,1
1.006,-0.058,-2.328,-1
1.529,-0.112,-2.291,-1
1.277,0.029,-2.295,-1
1.123,-0.451,-2.17,1
7.207,1.368,-2.209,-1
1.432,1.386,-2.211,-1
1.942,-0.742,-2.141,1
1.115,0.835,-2.119,1
1.975,1.975,-2.109,1
0.93,0.645,-2.145,-1
1.022,1.325,-1.948,-1
1.056,0.485,-1.909,-1
1.112,-0.35,-1.821,1
1.055,-0.416,-1.892,-1
3.783,1.126,-1.836,-1
1.182,0.399,-1.827,-1
1.459,-0.983,-1.757,1
1.527,1.576,-1.742,-1
2.166,0.86,-1.696,-1
1.421,-0.646,-1.668,-1
1.343,1.625,-1.596,-1
1.978,1.536,-1.501,1
0.885,0.585,-1.565,-1
1.025,-1.092,-1.487,-1
4.133,0.548,-1.393,-1
0.972,-1.473,-1.336,1
1.63,0.414,-1.374,-1
1.011,0.6,-1.367,-1
0.849,-0.802,-1.341,-1
1.132,0.675,-1.201,-1
1.105,1.427,-1.034,1
1.169,-0.369,-0.998,1
1.597,-0.286,-1.064,-1
4.728,1.933,-0.892,1
0.975,-1.301,-0.936,-1
1.02,-0.871,-0.843,1
1.4,1.813,-0.828,1
0.909,1.547,-0.668,-1
1.184,-0.949,-0.569,1
1.227,2.138,-0.565,1
1.348,-0.61,-0.554,1
1.471,1.924,-0.506,1
1.093,-0.359,-0.522,-1
1.05,2.248,-0.409,-1
1.024,-0.597,-0.239,1
1.217,-1.468,-0.238,-1
2.087,-0.858,-0.2,-1
1.235,1.82,-0.189,-1
1.246,0.615,-0.128,-1
1.511,1.827,-0.063,1
1.236,1.212,-0.052,-1
1.176,-1.202,0.026,1
1.566,-1.355,0.252,1
1.201,0.953,0.419,1
1.258,1.97,0.461,-1
0.981,-1.702,0.57,1
0.839,2.226,0.499,-1
0.998,2.163,0.57,-1
1.785,0.782,0.702,1
3.051,0.827,0.89,-1
1.199,1.84,0.874,-1
1.377,2.048,1.01,1
1.829,-0.903,1.018,1
2.143,0.884,1.052,1
1.62,0.216,1.02,-1
1.287,-0.335,1.032,-1
1.426,0.996,1.114,1
1.107,0.843,1.084,-1
1.063,2.227,1.485,1
1.059,1.569,1.587,1
1.602,1.336,1.636,1
1.062,-0.064,1.588,-1
1.89,1.099,1.791,1
0.974,1.518,1.847,1
1.197,1.754,1.837,1
1.945,-0.574,1.82,-1
1.915,-0.811,1.889,1
1.194,2.09,1.919,1
0.997,1.366,1.965,1
1.746,1.299,1.922,-1
1.263,1.162,2.009,1
2.833,0.626,2.009,1
1.04,0.667,1.961,-1
2.406,0.822,2.09,-1
2.585,1.817,2.1,-1
1.624,-0.025,2.107,-1
1.306,-0.471,2.201,1
1.458,0.934,2.167,-1
1.935,1.956,2.206,-1
1.383,-0.603,2.879,-1
1.082,-1.07,2.906,-1
1.448,-0.344,3.073,1
0.865,2.177,-2.088,1
1.504,2.335,-1.401,-1
2.144,2.337,-0.913,1
1.641,2.549,-0.565,-1
1.263,2.47,-0.249,-1
1.181,2.397,0.243,-1
2.994,2.316,1.197,-1
2.854,2.527,1.686,1
2.137,2.428,2.123,1
1.4,2.333,2.788,1
0.907,-1.759,-2.269,-1
3.382,-2.065,-2.159,-1
1.15,-2.112,-1.973,-1
1.078,-1.886,-0.393,1
1.06,-2.012,-0.234,-1
1.178,-1.917,0.869,-1
1.208,-1.858,1.898,-1
1.086,-1.983,2.208,-1
1.169,-2.138,2.326,1
0.99,-1.916,2.696,-1
2.905,-2.114,3.121,-1
1.12,1.231,-1.96,1
1.047,1.518,1.409,1
0.827,-1.88,2.405,-1
0.58,1.575,-2.993,-1
0.619,1.984,-2.786,1
0.607,1.964,-2.727,1
0.705,1.964,-2.631,1
0.879,-1.451,-2.589,1
0.704,1.073,-2.683,-1
0.516,-0.273,-2.489,1
0.769,0.362,-2.582,-1
0.729,-1.102,-2.461,1
0.748,0.954,-2.245,-1
0.544,1.722,-1.98,1
0.57,2.107,-2.069,-1
0.605,1.689,-1.979,-1
0.7,-1.54,-1.671,1
0.821,-0.419,-1.613,1
0.84,0.665,-1.42,1
0.923,1.782,-1.515,-1
0.59,0.798,-1.535,-1
0.523,-1.553,-1.371,1
0.901,-1.505,-1.344,-1
0.834,0.358,-1.202,1
0.694,1.87,-1.285,-1
0.845,-0.381,-1.162,-1
0.526,1.595,-0.997,1
0.769,-0.133,-1.098,-1
0.731,-0.691,-0.977,1
0.678,0.515,-1.076,-1
0.781,0.547,-0.826,1
0.751,-1.162,-0.748,1
0.782,-1.521,-0.805,-1
0.692,0.027,-0.652,1
0.861,0.988,-0.709,-1
0.78,0.136,-0.519,1
0.639,0.735,-0.426,-1
0.57,0.859,-0.435,-1
0.57,0.5,-0.276,1
0.815,0.667,-0.224,1
0.669,0.604,-0.254,-1
0.705,-0.694,-0.097,1
0.766,1.572,-0.211,-1
0.52,-0.788,-0.049,1
0.618,0.944,-0.062,1
0.743,-0.917,-0.03,-1
0.797,-0.084,0.165,1
0.709,-1.336,0.296,1
0.773,-0.728,0.197,-1
0.681,-0.752,0.232,-1
0.538,-0.728,0.453,1
0.872,1.979,0.313,-1
0.766,-0.979,0.464,1
0.936,-1.43,0.501,1
0.641,-0.593,0.397,-1
0.79,0.423,0.41,-1
0.567,0.985,0.632,1
0.826,0.573,0.796,1
0.503,-1.549,0.882,1
0.787,-0.704,1.038,1
0.846,0.624,1.192,1
0.574,-0.764,1.087,-1
0.627,-0.302,1.275,-1
0.84,-0.99,1.354,-1
0.768,1.802,1.35,-1
0.702,2.236,1.494,-1
0.515,-0.123,1.658,1
0.684,1.584,1.543,-1
0.682,-1.025,1.634,-1
0.758,2.052,1.757,1
0.579,2.292,1.894,-1
0.872,-0.87,1.959,-1
0.865,0.994,2.099,1
0.778,0.834,2.138,-1
0.518,1.904,2.134,-1
0.537,1.481,2.469,-1
0.64,-0.631,2.854,1
0.823,-0.207,3.027,1
0.56,-0.902,3.103,1
0.879,0.09,3.089,1
0.55,2.461,-1.48,-1
0.894,2.283,-0.602,1
0.556,2.388,1.886,-1
0.574,2.306,2.851,-1
0.977,-1.859,-2.3,-1
0.841,-2.051,-0.701,-1
0.712,-2.107,-0.372,1
